Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000302	-37.741363
-0.187894	-0.000302	-37.706663
-0.175741	-0.000304	-37.939013
-0.163634	-0.000304	-38.005375
-0.151480	-0.000302	-37.764325
-0.139374	-0.000302	-37.809138
-0.127220	-0.000301	-37.649612
-0.115138	-0.000300	-37.473813
-0.103030	-0.000300	-37.500325
-0.090881	-0.000302	-37.722262
-0.078773	-0.000300	-37.511713
-0.066624	-0.000301	-37.656388
-0.054545	-0.000300	-37.539525
-0.042394	-0.000299	-37.386688
-0.030278	-0.000299	-37.372012
-0.018168	-0.000300	-37.511813
-0.006015	-0.000297	-37.148225
0.006043	-0.000299	-37.313575
0.018196	-0.000297	-37.093738
0.030308	-0.000297	-37.133325
0.042392	-0.000299	-37.331137
0.054543	-0.000295	-36.927238
0.066657	-0.000296	-37.054325
0.078808	-0.000293	-36.563538
0.090884	-0.000296	-36.989738
0.103037	-0.000295	-36.926450
0.115147	-0.000295	-36.917437
0.127262	-0.000293	-36.653425
0.139416	-0.000293	-36.587725
0.151492	-0.000293	-36.651162
0.163646	-0.000292	-36.480438
0.175754	-0.000293	-36.573988
0.187911	-0.000290	-36.294063
0.199994	-0.000292	-36.547850
0.212102	-0.000287	-35.924888
0.224255	-0.000291	-36.366850
0.236366	-0.000290	-36.189713
0.248516	-0.000289	-36.082863
0.260592	-0.000288	-36.025263
0.272741	-0.000286	-35.741438
0.284858	-0.000290	-36.215450
0.296937	-0.000285	-35.599475
0.309087	-0.000286	-35.797750
0.321198	-0.000285	-35.677437
0.333354	-0.000283	-35.383488
0.345469	-0.000283	-35.327087
0.357613	-0.000282	-35.300938
0.369697	-0.000283	-35.380313
0.381808	-0.000280	-35.019825
0.393957	-0.000277	-34.656275
0.406035	-0.000279	-34.859050
0.418189	-0.000275	-34.358900
0.430302	-0.000275	-34.329575
0.442413	-0.000274	-34.267738
0.454563	-0.000273	-34.082363
0.466643	-0.000268	-33.554750
0.478796	-0.000267	-33.403163
0.490905	-0.000265	-33.146713
0.503055	-0.000265	-33.116613
0.515137	-0.000262	-32.736550
0.527249	-0.000259	-32.334713
0.539398	-0.000257	-32.130000
0.551506	-0.000256	-32.044950
0.563659	-0.000253	-31.654625
0.575740	-0.000249	-31.148025
0.587882	-0.000244	-30.540087
0.600006	-0.000238	-29.777287
0.612082	-0.000236	-29.481400
0.624234	-0.000230	-28.713612
0.636343	-0.000223	-27.887750
0.648493	-0.000216	-27.029050
0.660612	-0.000207	-25.933700
0.672750	-0.000198	-24.747550
0.684831	-0.000188	-23.511213
0.696943	-0.000175	-21.870613
0.709096	-0.000158	-19.711150
0.721174	-0.000137	-17.098737
0.733354	-0.000108	-13.539838
0.745459	-7.262451E-5	-9.078064
0.757583	-3.001595E-5	-3.751994
0.769688	2.378647E-5	2.973309
0.781748	9.129872E-5	11.412340
0.793916	0.000173	21.628625
0.806026	0.000273	34.108500
0.818169	0.000389	48.682025
0.830250	0.000523	65.426575
0.842352	0.000676	84.561162
0.854499	0.000848	105.940225
0.866614	0.001035	129.357875
0.878782	0.001239	154.884125
0.890866	0.001456	182.004375
0.903015	0.001688	210.999000
0.915125	0.001931	241.348625
0.927200	0.002184	273.013250
0.939389	0.002449	306.175125
0.951465	0.002720	340.053500
0.963609	0.003001	375.162000
0.975725	0.003287	410.926500
0.987868	0.003582	447.753125
0.999950	0.003879	484.901625
