Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000664	-82.988462
-0.187888	-0.000667	-83.337238
-0.175738	-0.000664	-82.997500
-0.163629	-0.000667	-83.351237
-0.151476	-0.000666	-83.295762
-0.139370	-0.000665	-83.163938
-0.127216	-0.000669	-83.655625
-0.115135	-0.000661	-82.622075
-0.103026	-0.000662	-82.805975
-0.090876	-0.000664	-83.060500
-0.078769	-0.000660	-82.522625
-0.066620	-0.000664	-82.953125
-0.054541	-0.000662	-82.770638
-0.042389	-0.000660	-82.515163
-0.030273	-0.000655	-81.894900
-0.018164	-0.000656	-82.058788
-0.006010	-0.000653	-81.675713
0.006050	-0.000657	-82.156625
0.018204	-0.000653	-81.639938
0.030317	-0.000656	-81.982650
0.042401	-0.000653	-81.640138
0.054554	-0.000648	-81.015863
0.066667	-0.000654	-81.746425
0.078815	-0.000653	-81.657750
0.090894	-0.000649	-81.145275
0.103045	-0.000647	-80.931413
0.115154	-0.000649	-81.098550
0.127272	-0.000640	-79.946125
0.139424	-0.000642	-80.311638
0.151501	-0.000646	-80.723813
0.163653	-0.000645	-80.601400
0.175763	-0.000643	-80.315850
0.187919	-0.000638	-79.808863
0.200002	-0.000639	-79.912013
0.212111	-0.000639	-79.859125
0.224264	-0.000636	-79.447637
0.236374	-0.000633	-79.154013
0.248526	-0.000634	-79.307150
0.260601	-0.000627	-78.419237
0.272751	-0.000629	-78.606675
0.284867	-0.000629	-78.582800
0.296945	-0.000626	-78.255662
0.309095	-0.000624	-77.979913
0.321207	-0.000620	-77.443413
0.333363	-0.000617	-77.187088
0.345478	-0.000613	-76.584950
0.357621	-0.000611	-76.352500
0.369707	-0.000615	-76.878500
0.381815	-0.000608	-76.053112
0.393965	-0.000604	-75.491512
0.406043	-0.000602	-75.299138
0.418196	-0.000598	-74.725213
0.430309	-0.000594	-74.310187
0.442422	-0.000591	-73.836137
0.454572	-0.000585	-73.164800
0.466653	-0.000579	-72.384300
0.478804	-0.000579	-72.361063
0.490913	-0.000572	-71.530663
0.503064	-0.000566	-70.763325
0.515145	-0.000563	-70.335238
0.527257	-0.000551	-68.906925
0.539406	-0.000548	-68.518075
0.551512	-0.000545	-68.111500
0.563667	-0.000534	-66.719225
0.575748	-0.000522	-65.295500
0.587889	-0.000518	-64.764550
0.600013	-0.000509	-63.597963
0.612089	-0.000497	-62.152700
0.624241	-0.000488	-61.008413
0.636349	-0.000475	-59.381887
0.648500	-0.000460	-57.548050
0.660617	-0.000446	-55.803725
0.672754	-0.000429	-53.639612
0.684837	-0.000409	-51.102663
0.696948	-0.000387	-48.365788
0.709101	-0.000360	-45.020488
0.721178	-0.000328	-40.955225
0.733356	-0.000290	-36.283450
0.745443	-0.000243	-30.413075
0.757583	-0.000185	-23.080862
0.769700	-0.000114	-14.273125
0.781780	-3.323999E-5	-4.154999
0.793902	6.755327E-5	8.444159
0.806028	0.000185	23.087125
0.818170	0.000319	39.862138
0.830251	0.000472	59.056788
0.842352	0.000643	80.330700
0.854500	0.000831	103.904525
0.866612	0.001036	129.528125
0.878782	0.001257	157.155000
0.890865	0.001491	186.347875
0.903014	0.001738	217.275750
0.915125	0.001997	249.583375
0.927199	0.002264	283.014000
0.939388	0.002544	317.942750
0.951465	0.002829	353.607625
0.963608	0.003122	390.290250
0.975724	0.003422	427.752000
0.987866	0.003728	466.026875
0.999950	0.004039	504.876375
