Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000582	-72.773550
-0.187891	-0.000580	-72.558125
-0.175739	-0.000572	-71.437787
-0.163631	-0.000580	-72.518062
-0.151477	-0.000579	-72.360300
-0.139370	-0.000576	-71.956350
-0.127217	-0.000575	-71.837025
-0.115136	-0.000574	-71.702562
-0.103027	-0.000575	-71.843913
-0.090877	-0.000576	-72.009550
-0.078770	-0.000576	-71.957425
-0.066620	-0.000575	-71.849625
-0.054542	-0.000573	-71.680925
-0.042391	-0.000571	-71.356713
-0.030275	-0.000571	-71.384725
-0.018164	-0.000568	-71.019063
-0.006012	-0.000567	-70.907500
0.006050	-0.000569	-71.120875
0.018202	-0.000572	-71.443525
0.030315	-0.000565	-70.680725
0.042398	-0.000567	-70.898775
0.054550	-0.000566	-70.702337
0.066664	-0.000562	-70.233563
0.078814	-0.000569	-71.104137
0.090891	-0.000567	-70.849800
0.103042	-0.000563	-70.413813
0.115153	-0.000561	-70.069288
0.127269	-0.000564	-70.461775
0.139423	-0.000559	-69.850938
0.151498	-0.000559	-69.848962
0.163653	-0.000556	-69.541612
0.175761	-0.000556	-69.499463
0.187917	-0.000555	-69.337550
0.200001	-0.000557	-69.569575
0.212108	-0.000554	-69.264500
0.224262	-0.000552	-69.050463
0.236375	-0.000551	-68.884363
0.248523	-0.000546	-68.192688
0.260597	-0.000543	-67.865387
0.272748	-0.000548	-68.512813
0.284865	-0.000545	-68.132550
0.296945	-0.000541	-67.680900
0.309094	-0.000541	-67.641525
0.321204	-0.000538	-67.304788
0.333362	-0.000541	-67.571150
0.345475	-0.000543	-67.824150
0.357617	-0.000534	-66.721300
0.369704	-0.000533	-66.620600
0.381814	-0.000532	-66.464700
0.393962	-0.000526	-65.775262
0.406042	-0.000526	-65.809713
0.418195	-0.000525	-65.676888
0.430307	-0.000517	-64.673663
0.442419	-0.000515	-64.421363
0.454570	-0.000511	-63.877075
0.466649	-0.000508	-63.551313
0.478803	-0.000507	-63.432675
0.490912	-0.000499	-62.348675
0.503061	-0.000492	-61.561800
0.515143	-0.000492	-61.448187
0.527256	-0.000483	-60.425188
0.539404	-0.000481	-60.070312
0.551512	-0.000474	-59.294612
0.563666	-0.000465	-58.143175
0.575746	-0.000460	-57.494462
0.587888	-0.000454	-56.736413
0.600011	-0.000446	-55.718450
0.612087	-0.000437	-54.630313
0.624239	-0.000427	-53.395513
0.636347	-0.000415	-51.918050
0.648496	-0.000407	-50.817838
0.660616	-0.000391	-48.933950
0.672754	-0.000376	-46.995000
0.684837	-0.000357	-44.670863
0.696946	-0.000338	-42.208050
0.709098	-0.000312	-39.013013
0.721177	-0.000284	-35.453138
0.733356	-0.000246	-30.701162
0.745442	-0.000205	-25.614725
0.757581	-0.000149	-18.635662
0.769718	-8.343060E-5	-10.428825
0.781803	-3.985393E-6	-0.498174
0.793894	9.252295E-5	11.565369
0.806029	0.000205	25.569563
0.818170	0.000336	41.962587
0.830251	0.000484	60.473600
0.842353	0.000651	81.357975
0.854499	0.000836	104.513550
0.866614	0.001036	129.546250
0.878782	0.001254	156.726750
0.890865	0.001484	185.450875
0.903014	0.001728	215.938875
0.915124	0.001982	247.753000
0.927199	0.002246	280.797500
0.939387	0.002523	315.373500
0.951465	0.002805	350.650625
0.963607	0.003095	386.872250
0.975724	0.003393	424.131750
0.987867	0.003695	461.832500
0.999949	0.004003	500.344375
