Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-7.258060E-7	-0.181451
-0.179648	-7.007005E-7	-0.175175
-0.159290	-6.717152E-7	-0.167929
-0.138971	-6.468485E-7	-0.161712
-0.118642	-6.149947E-7	-0.153749
-0.098290	-5.980575E-7	-0.149514
-0.077939	-5.854000E-7	-0.146350
-0.057644	-5.577176E-7	-0.139429
-0.037291	-5.402284E-7	-0.135057
-0.016932	-5.215594E-7	-0.130390
0.003411	-4.965683E-7	-0.124142
0.023732	-4.904767E-7	-0.122619
0.044059	-4.714693E-7	-0.117867
0.064385	-4.535972E-7	-0.113399
0.084741	-4.293692E-7	-0.107342
0.105104	-4.117778E-7	-0.102944
0.125391	-3.911213E-7	-0.097780
0.145756	-3.660821E-7	-0.091521
0.166115	-3.406882E-7	-0.085172
0.186431	-3.162112E-7	-0.079053
0.206794	-2.875186E-7	-0.071880
0.227081	-2.535618E-7	-0.063390
0.247443	-2.270722E-7	-0.056768
0.267799	-1.844839E-7	-0.046121
0.288153	-1.497491E-7	-0.037437
0.308447	-1.111534E-7	-0.027788
0.328849	-6.791772E-8	-0.016979
0.349062	-2.499736E-8	-0.006249
0.369487	3.414013E-8	0.008535
0.389804	8.283195E-8	0.020708
0.410131	1.454735E-7	0.036368
0.430488	2.107523E-7	0.052688
0.450837	2.812983E-7	0.070325
0.471204	3.670422E-7	0.091761
0.491518	4.507617E-7	0.112690
0.511846	5.571563E-7	0.139289
0.532166	6.898304E-7	0.172458
0.552512	8.584122E-7	0.214603
0.572895	1.085562E-6	0.271391
0.593185	1.407025E-6	0.351756
0.613542	1.897811E-6	0.474453
0.633901	2.669482E-6	0.667370
0.654213	3.926563E-6	0.981641
0.674569	6.020885E-6	1.505221
0.694849	9.574099E-6	2.393525
0.715222	1.570331E-5	3.925828
0.735584	2.620104E-5	6.550260
0.755931	4.396493E-5	10.991233
0.776214	7.299725E-5	18.249312
0.796591	0.000119	29.629475
0.816908	0.000185	46.223525
0.837267	0.000275	68.860475
0.857621	0.000390	97.580150
0.877908	0.000527	131.815225
0.898261	0.000684	171.047750
0.918613	0.000858	214.383650
0.938966	0.001044	261.114000
0.959279	0.001242	310.496250
0.979634	0.001449	362.281250
0.999959	0.001664	415.895250
