Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000952	-238.116950
-0.179645	-0.000946	-236.406025
-0.159286	-0.000956	-239.083925
-0.138965	-0.000945	-236.191100
-0.118636	-0.000954	-238.430250
-0.098286	-0.000951	-237.819125
-0.077933	-0.000938	-234.507150
-0.057641	-0.000938	-234.393200
-0.037286	-0.000948	-237.003975
-0.016923	-0.000942	-235.620900
0.003419	-0.000936	-233.950400
0.023745	-0.000938	-234.533950
0.044073	-0.000927	-231.794350
0.064398	-0.000926	-231.491875
0.084756	-0.000935	-233.690300
0.105116	-0.000925	-231.210325
0.125407	-0.000916	-228.963525
0.145769	-0.000926	-231.551125
0.166128	-0.000926	-231.415425
0.186448	-0.000908	-226.914575
0.206811	-0.000909	-227.172100
0.227096	-0.000903	-225.657050
0.247462	-0.000901	-225.354100
0.267817	-0.000899	-224.786500
0.288173	-0.000894	-223.583725
0.308465	-0.000884	-220.969025
0.328825	-0.000887	-221.871050
0.349146	-0.000886	-221.463325
0.369510	-0.000872	-217.883375
0.389862	-0.000877	-219.142100
0.410154	-0.000864	-216.066200
0.430515	-0.000862	-215.503050
0.450865	-0.000857	-214.192800
0.471234	-0.000846	-211.525775
0.491555	-0.000831	-207.746175
0.511880	-0.000831	-207.801150
0.532203	-0.000815	-203.712700
0.552557	-0.000804	-201.000725
0.572919	-0.000792	-197.955225
0.593207	-0.000779	-194.717850
0.613566	-0.000767	-191.755450
0.633927	-0.000745	-186.220825
0.654242	-0.000729	-182.147775
0.674602	-0.000694	-173.495625
0.694889	-0.000661	-165.282950
0.715243	-0.000612	-152.991925
0.735607	-0.000552	-137.980825
0.755956	-0.000476	-118.902100
0.776246	-0.000383	-95.684025
0.796601	-0.000265	-66.279800
0.816916	-0.000128	-32.090400
0.837271	2.437941E-5	6.094853
0.857625	0.000194	48.587875
0.877912	0.000375	93.760950
0.898263	0.000566	141.472275
0.918613	0.000768	191.966450
0.938967	0.000979	244.846200
0.959279	0.001196	298.893750
0.979635	0.001418	354.452000
0.999959	0.001645	411.261750
