Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000700	-174.936625
-0.179646	-0.000695	-173.817800
-0.159288	-0.000695	-173.775650
-0.138968	-0.000691	-172.688550
-0.118638	-0.000692	-173.090975
-0.098288	-0.000690	-172.508575
-0.077935	-0.000685	-171.352625
-0.057643	-0.000694	-173.409200
-0.037287	-0.000689	-172.245800
-0.016928	-0.000695	-173.646925
0.003414	-0.000690	-172.569725
0.023740	-0.000691	-172.669950
0.044067	-0.000685	-171.171475
0.064392	-0.000685	-171.201850
0.084750	-0.000686	-171.614250
0.105112	-0.000686	-171.589725
0.125400	-0.000677	-169.360525
0.145760	-0.000668	-167.027625
0.166123	-0.000675	-168.856575
0.186443	-0.000667	-166.860950
0.206807	-0.000668	-166.932475
0.227097	-0.000672	-168.006475
0.247457	-0.000668	-166.884925
0.267811	-0.000669	-167.364700
0.288166	-0.000664	-165.919475
0.308460	-0.000656	-164.052175
0.328819	-0.000659	-164.776900
0.349143	-0.000656	-163.919225
0.369507	-0.000651	-162.678950
0.389858	-0.000646	-161.590225
0.410152	-0.000639	-159.642150
0.430510	-0.000637	-159.350875
0.450862	-0.000636	-158.891050
0.471230	-0.000618	-154.553075
0.491547	-0.000626	-156.450600
0.511875	-0.000617	-154.259800
0.532198	-0.000609	-152.328950
0.552548	-0.000603	-150.698000
0.572914	-0.000598	-149.465500
0.593203	-0.000588	-146.921775
0.613563	-0.000575	-143.774050
0.633924	-0.000560	-140.098175
0.654236	-0.000550	-137.514050
0.674598	-0.000530	-132.470025
0.694886	-0.000498	-124.455525
0.715240	-0.000467	-116.704925
0.735601	-0.000422	-105.514150
0.755953	-0.000364	-90.916400
0.776243	-0.000283	-70.848525
0.796601	-0.000186	-46.620475
0.816932	-6.351822E-5	-15.879555
0.837254	7.337336E-5	18.343340
0.857626	0.000232	57.997325
0.877912	0.000405	101.273025
0.898264	0.000590	147.560600
0.918614	0.000786	196.520100
0.938968	0.000991	247.730925
0.959279	0.001203	300.773000
0.979635	0.001422	355.508250
0.999959	0.001646	411.472500
