Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000520	-130.046200
-0.179649	-0.000524	-130.879325
-0.159291	-0.000526	-131.448450
-0.138971	-0.000521	-130.258900
-0.118640	-0.000524	-130.957600
-0.098289	-0.000526	-131.388550
-0.077939	-0.000520	-129.909200
-0.057646	-0.000522	-130.497250
-0.037288	-0.000517	-129.200175
-0.016928	-0.000522	-130.590800
0.003410	-0.000517	-129.164900
0.023734	-0.000520	-129.909625
0.044062	-0.000517	-129.372475
0.064389	-0.000515	-128.682000
0.084745	-0.000513	-128.343275
0.105107	-0.000507	-126.637125
0.125396	-0.000514	-128.432475
0.145759	-0.000512	-127.995000
0.166120	-0.000511	-127.758725
0.186437	-0.000508	-126.913825
0.206801	-0.000507	-126.642400
0.227091	-0.000504	-126.076900
0.247450	-0.000506	-126.464125
0.267807	-0.000504	-125.944625
0.288163	-0.000496	-124.033000
0.308457	-0.000494	-123.556850
0.328813	-0.000499	-124.765950
0.349137	-0.000493	-123.234150
0.369501	-0.000494	-123.409100
0.389853	-0.000486	-121.421200
0.410147	-0.000486	-121.381375
0.430506	-0.000485	-121.315425
0.450858	-0.000475	-118.821675
0.471224	-0.000474	-118.455750
0.491545	-0.000472	-118.028600
0.511872	-0.000470	-117.612425
0.532195	-0.000462	-115.512300
0.552545	-0.000461	-115.126475
0.572910	-0.000456	-114.011625
0.593201	-0.000444	-111.028500
0.613559	-0.000434	-108.561225
0.633921	-0.000428	-107.032900
0.654234	-0.000417	-104.304825
0.674595	-0.000407	-101.684475
0.694884	-0.000385	-96.292900
0.715237	-0.000361	-90.180350
0.735599	-0.000323	-80.625875
0.755951	-0.000276	-68.898650
0.776241	-0.000210	-52.598075
0.796600	-0.000124	-30.894375
0.816918	-1.360777E-5	-3.401943
0.837272	0.000114	28.584650
0.857625	0.000264	65.952300
0.877911	0.000427	106.863800
0.898265	0.000609	152.171725
0.918613	0.000799	199.712750
0.938967	0.001000	250.103750
0.959278	0.001209	302.359500
0.979634	0.001426	356.512500
0.999958	0.001648	412.021750
