Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000782	-195.396800
-0.179643	-0.000796	-198.945400
-0.159291	-0.000792	-198.004325
-0.138968	-0.000790	-197.412075
-0.118636	-0.000789	-197.250500
-0.098286	-0.000790	-197.512925
-0.077933	-0.000791	-197.703725
-0.057641	-0.000786	-196.605950
-0.037285	-0.000786	-196.473600
-0.016926	-0.000778	-194.473625
0.003417	-0.000778	-194.591575
0.023742	-0.000779	-194.667400
0.044065	-0.000782	-195.472050
0.064394	-0.000779	-194.682900
0.084754	-0.000773	-193.307400
0.105113	-0.000765	-191.143900
0.125400	-0.000778	-194.381150
0.145766	-0.000765	-191.254850
0.166126	-0.000759	-189.768475
0.186442	-0.000761	-190.357850
0.206808	-0.000759	-189.673250
0.227096	-0.000756	-188.897675
0.247459	-0.000748	-187.055000
0.267813	-0.000755	-188.700275
0.288169	-0.000746	-186.601950
0.308462	-0.000740	-185.022225
0.328819	-0.000736	-183.885675
0.349144	-0.000737	-184.257000
0.369508	-0.000733	-183.166400
0.389860	-0.000728	-181.969675
0.410154	-0.000730	-182.434075
0.430513	-0.000727	-181.717150
0.450871	-0.000710	-177.550425
0.471230	-0.000703	-175.718125
0.491548	-0.000704	-176.026625
0.511877	-0.000695	-173.683025
0.532199	-0.000687	-171.749550
0.552552	-0.000673	-168.373825
0.572917	-0.000673	-168.214125
0.593207	-0.000658	-164.473425
0.613564	-0.000643	-160.817350
0.633926	-0.000623	-155.733200
0.654239	-0.000616	-154.038400
0.674599	-0.000593	-148.323725
0.694888	-0.000567	-141.639475
0.715242	-0.000519	-129.679200
0.735604	-0.000468	-117.110625
0.755954	-0.000403	-100.810050
0.776243	-0.000319	-79.802400
0.796599	-0.000214	-53.557325
0.816946	-8.604606E-5	-21.511515
0.837261	5.744732E-5	14.361830
0.857626	0.000220	54.934425
0.877912	0.000393	98.336875
0.898263	0.000581	145.310000
0.918613	0.000778	194.615525
0.938968	0.000985	246.301625
0.959279	0.001200	299.961750
0.979635	0.001420	355.095250
0.999959	0.001646	411.435750
