Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001094	-273.553000
-0.179653	-0.001094	-273.581750
-0.159295	-0.001093	-273.197500
-0.138977	-0.001087	-271.678500
-0.118645	-0.001103	-275.699000
-0.098295	-0.001086	-271.558000
-0.077942	-0.001089	-272.357250
-0.057649	-0.001085	-271.176750
-0.037294	-0.001091	-272.825500
-0.016934	-0.001076	-268.920750
0.003402	-0.001077	-269.125750
0.023725	-0.001086	-271.598750
0.044053	-0.001074	-268.416000
0.064379	-0.001072	-267.988250
0.084736	-0.001065	-266.214500
0.105098	-0.001061	-265.232750
0.125386	-0.001060	-264.960000
0.145749	-0.001054	-263.434500
0.166110	-0.001048	-262.067500
0.186427	-0.001061	-265.322750
0.206793	-0.001048	-262.024000
0.227080	-0.001052	-262.940250
0.247442	-0.001043	-260.794000
0.267798	-0.001041	-260.368750
0.288153	-0.001031	-257.867250
0.308446	-0.001026	-256.495000
0.328804	-0.001026	-256.483000
0.349128	-0.001008	-251.976750
0.369492	-0.001004	-251.058250
0.389868	-0.001004	-251.030250
0.410163	-0.000994	-248.581250
0.430520	-0.000995	-248.873075
0.450872	-0.000974	-243.463750
0.471234	-0.000971	-242.841725
0.491559	-0.000972	-242.899300
0.511885	-0.000960	-239.901750
0.532209	-0.000934	-233.566350
0.552559	-0.000922	-230.599800
0.572922	-0.000924	-230.952475
0.593213	-0.000896	-223.943725
0.613573	-0.000880	-219.965950
0.633933	-0.000857	-214.278750
0.654247	-0.000831	-207.647150
0.674605	-0.000794	-198.458650
0.694892	-0.000753	-188.344925
0.715247	-0.000700	-174.929475
0.735609	-0.000630	-157.568175
0.755957	-0.000540	-134.947400
0.776246	-0.000437	-109.147625
0.796605	-0.000309	-77.184400
0.816918	-0.000162	-40.567525
0.837264	-3.620506E-6	-0.905127
0.857627	0.000172	43.011725
0.877912	0.000360	89.881625
0.898265	0.000556	138.950350
0.918614	0.000762	190.540875
0.938967	0.000976	243.919425
0.959278	0.001195	298.725500
0.979635	0.001419	354.808000
0.999959	0.001648	412.101250
