Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000726	-181.380925
-0.179646	-0.000733	-183.307025
-0.159289	-0.000726	-181.468225
-0.138969	-0.000732	-183.080275
-0.118638	-0.000726	-181.622875
-0.098288	-0.000722	-180.471325
-0.077935	-0.000723	-180.788025
-0.057643	-0.000724	-180.956075
-0.037287	-0.000723	-180.674400
-0.016927	-0.000723	-180.653850
0.003417	-0.000711	-177.668425
0.023740	-0.000709	-177.275350
0.044067	-0.000706	-176.435050
0.064392	-0.000711	-177.802525
0.084749	-0.000719	-179.786725
0.105113	-0.000706	-176.388975
0.125400	-0.000707	-176.701050
0.145763	-0.000701	-175.350300
0.166124	-0.000703	-175.662300
0.186441	-0.000697	-174.182150
0.206806	-0.000699	-174.828175
0.227093	-0.000704	-175.985025
0.247457	-0.000687	-171.857750
0.267812	-0.000690	-172.620575
0.288166	-0.000694	-173.562025
0.308460	-0.000681	-170.363400
0.328818	-0.000680	-170.072900
0.349144	-0.000672	-168.063250
0.369508	-0.000669	-167.356475
0.389857	-0.000667	-166.844725
0.410152	-0.000663	-165.764675
0.430509	-0.000668	-166.920800
0.450862	-0.000652	-163.052625
0.471227	-0.000653	-163.295050
0.491549	-0.000638	-159.483075
0.511876	-0.000633	-158.348800
0.532198	-0.000633	-158.300350
0.552550	-0.000624	-156.031850
0.572913	-0.000615	-153.851950
0.593205	-0.000610	-152.460700
0.613566	-0.000594	-148.607700
0.633925	-0.000585	-146.335125
0.654237	-0.000566	-141.551300
0.674599	-0.000544	-135.966375
0.694886	-0.000519	-129.697325
0.715240	-0.000489	-122.129525
0.735602	-0.000437	-109.213175
0.755953	-0.000374	-93.471550
0.776242	-0.000297	-74.138200
0.796600	-0.000191	-47.674275
0.816926	-7.209032E-5	-18.022580
0.837260	7.008050E-5	17.520125
0.857626	0.000226	56.610000
0.877911	0.000401	100.230875
0.898264	0.000587	146.678875
0.918613	0.000783	195.868925
0.938968	0.000990	247.399325
0.959278	0.001202	300.540000
0.979634	0.001421	355.323000
0.999960	0.001646	411.607500
