Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000568	-141.977400
-0.179649	-0.000565	-141.218675
-0.159290	-0.000564	-140.958475
-0.138971	-0.000564	-141.023575
-0.118640	-0.000568	-142.042000
-0.098290	-0.000563	-140.779225
-0.077939	-0.000563	-140.874000
-0.057644	-0.000563	-140.780825
-0.037288	-0.000567	-141.713725
-0.016928	-0.000564	-141.035175
0.003413	-0.000552	-138.030175
0.023735	-0.000560	-139.947400
0.044062	-0.000553	-138.374650
0.064388	-0.000558	-139.565325
0.084745	-0.000556	-139.081250
0.105107	-0.000559	-139.830775
0.125394	-0.000558	-139.551225
0.145759	-0.000553	-138.180575
0.166121	-0.000551	-137.856625
0.186438	-0.000549	-137.195800
0.206803	-0.000549	-137.281150
0.227090	-0.000540	-135.081425
0.247453	-0.000537	-134.353000
0.267810	-0.000539	-134.827525
0.288163	-0.000541	-135.295575
0.308459	-0.000540	-134.911650
0.328815	-0.000537	-134.178550
0.349140	-0.000530	-132.375800
0.369504	-0.000531	-132.751400
0.389855	-0.000524	-131.107025
0.410148	-0.000526	-131.423875
0.430506	-0.000519	-129.660350
0.450858	-0.000522	-130.401700
0.471225	-0.000514	-128.378350
0.491546	-0.000505	-126.270825
0.511872	-0.000511	-127.748750
0.532194	-0.000501	-125.194875
0.552547	-0.000498	-124.388500
0.572911	-0.000489	-122.246100
0.593201	-0.000483	-120.704250
0.613560	-0.000474	-118.558475
0.633920	-0.000464	-116.012850
0.654235	-0.000446	-111.519300
0.674598	-0.000439	-109.638375
0.694883	-0.000411	-102.849850
0.715238	-0.000391	-97.660400
0.735600	-0.000352	-87.920675
0.755951	-0.000301	-75.163775
0.776241	-0.000228	-56.979150
0.796599	-0.000137	-34.329800
0.816922	-2.589835E-5	-6.474588
0.837271	0.000104	26.067400
0.857624	0.000256	63.895700
0.877910	0.000422	105.551825
0.898264	0.000604	151.034350
0.918613	0.000795	198.786550
0.938967	0.000998	249.545825
0.959279	0.001208	301.989750
0.979634	0.001425	356.255250
0.999959	0.001647	411.855500
