Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001068	-266.899500
-0.179654	-0.001067	-266.759000
-0.159295	-0.001070	-267.492250
-0.138976	-0.001072	-268.059250
-0.118645	-0.001064	-266.110250
-0.098295	-0.001055	-263.857750
-0.077943	-0.001067	-266.853500
-0.057649	-0.001068	-266.968750
-0.037295	-0.001074	-268.383500
-0.016934	-0.001060	-264.946500
0.003402	-0.001051	-262.640750
0.023725	-0.001053	-263.362500
0.044052	-0.001052	-263.052750
0.064379	-0.001040	-260.000500
0.084736	-0.001052	-263.098750
0.105097	-0.001042	-260.379500
0.125385	-0.001041	-260.252500
0.145748	-0.001039	-259.705750
0.166110	-0.001031	-257.760750
0.186427	-0.001036	-258.929750
0.206793	-0.001025	-256.216750
0.227079	-0.001015	-253.633500
0.247442	-0.001024	-256.092000
0.267798	-0.001014	-253.393500
0.288153	-0.001007	-251.871250
0.308447	-0.001001	-250.354250
0.328827	-0.001008	-252.048500
0.349150	-0.001007	-251.628750
0.369514	-0.000987	-246.845850
0.389868	-0.000976	-244.075875
0.410161	-0.000973	-243.325275
0.430519	-0.000958	-239.405500
0.450871	-0.000963	-240.682550
0.471236	-0.000955	-238.697175
0.491559	-0.000939	-234.781150
0.511885	-0.000933	-233.258300
0.532209	-0.000919	-229.836475
0.552558	-0.000908	-226.896100
0.572922	-0.000899	-224.850525
0.593215	-0.000880	-219.991900
0.613571	-0.000865	-216.143075
0.633931	-0.000839	-209.722925
0.654247	-0.000808	-201.952125
0.674606	-0.000777	-194.155975
0.694893	-0.000741	-185.227625
0.715247	-0.000689	-172.160200
0.735609	-0.000620	-155.069950
0.755958	-0.000532	-133.078525
0.776246	-0.000427	-106.720675
0.796604	-0.000301	-75.315450
0.816917	-0.000157	-39.245350
0.837267	3.584005E-6	0.896001
0.857627	0.000175	43.785575
0.877912	0.000360	90.087850
0.898264	0.000557	139.285400
0.918614	0.000762	190.611225
0.938968	0.000974	243.586325
0.959279	0.001193	298.215250
0.979634	0.001418	354.506000
0.999959	0.001647	411.683250
