Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000858	-214.431850
-0.179645	-0.000857	-214.153750
-0.159285	-0.000865	-216.278400
-0.138967	-0.000859	-214.671125
-0.118638	-0.000859	-214.822650
-0.098287	-0.000853	-213.350525
-0.077933	-0.000848	-212.032025
-0.057635	-0.000851	-212.869700
-0.037284	-0.000849	-212.161675
-0.016925	-0.000845	-211.177200
0.003418	-0.000858	-214.552650
0.023743	-0.000850	-212.588300
0.044072	-0.000836	-208.910650
0.064396	-0.000841	-210.309200
0.084756	-0.000838	-209.410350
0.105117	-0.000838	-209.386150
0.125400	-0.000836	-208.891750
0.145766	-0.000834	-208.420625
0.166128	-0.000822	-205.409600
0.186445	-0.000823	-205.868125
0.206811	-0.000819	-204.687800
0.227096	-0.000829	-207.232025
0.247460	-0.000821	-205.357700
0.267815	-0.000811	-202.836525
0.288172	-0.000811	-202.667425
0.308463	-0.000809	-202.295150
0.328822	-0.000804	-201.032525
0.349145	-0.000798	-199.463450
0.369509	-0.000789	-197.362175
0.389863	-0.000788	-196.987825
0.410154	-0.000784	-196.069050
0.430514	-0.000774	-193.623500
0.450867	-0.000773	-193.269400
0.471232	-0.000762	-190.622975
0.491550	-0.000759	-189.660275
0.511879	-0.000737	-184.300925
0.532200	-0.000744	-185.904725
0.552554	-0.000728	-182.032725
0.572918	-0.000720	-180.014675
0.593208	-0.000717	-179.213650
0.613566	-0.000690	-172.602950
0.633926	-0.000684	-171.012125
0.654240	-0.000656	-163.996250
0.674602	-0.000636	-159.031250
0.694889	-0.000602	-150.525625
0.715243	-0.000564	-140.994075
0.735604	-0.000504	-126.036675
0.755955	-0.000436	-108.912075
0.776245	-0.000345	-86.146450
0.796601	-0.000235	-58.847750
0.816915	-0.000104	-26.045750
0.837267	4.266381E-5	10.665952
0.857625	0.000209	52.186375
0.877912	0.000386	96.614175
0.898262	0.000575	143.746275
0.918615	0.000775	193.837500
0.938967	0.000984	245.876725
0.959279	0.001199	299.686500
0.979634	0.001420	354.911000
0.999960	0.001645	411.284250
