Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001055	-263.677500
-0.179654	-0.001060	-265.039750
-0.159296	-0.001057	-264.334000
-0.138976	-0.001049	-262.371500
-0.118644	-0.001056	-263.892500
-0.098296	-0.001050	-262.438250
-0.077943	-0.001057	-264.312250
-0.057649	-0.001044	-261.098000
-0.037294	-0.001051	-262.795750
-0.016934	-0.001045	-261.300500
0.003402	-0.001040	-259.998000
0.023725	-0.001038	-259.389750
0.044053	-0.001033	-258.185750
0.064379	-0.001031	-257.640750
0.084736	-0.001038	-259.427000
0.105098	-0.001031	-257.684750
0.125385	-0.001024	-255.902500
0.145748	-0.001027	-256.857000
0.166110	-0.001018	-254.592500
0.186427	-0.001014	-253.418750
0.206792	-0.001023	-255.739000
0.227080	-0.001010	-252.457500
0.247442	-0.001002	-250.432250
0.267820	-0.001002	-250.523750
0.288175	-0.000988	-247.033225
0.308471	-0.000987	-246.837425
0.328827	-0.000994	-248.508575
0.349154	-0.000980	-244.968225
0.369508	-0.000975	-243.711600
0.389868	-0.000969	-242.360700
0.410161	-0.000955	-238.650975
0.430518	-0.000959	-239.743625
0.450869	-0.000950	-237.552225
0.471237	-0.000948	-236.920500
0.491557	-0.000929	-232.311175
0.511885	-0.000922	-230.381650
0.532205	-0.000908	-227.089250
0.552558	-0.000903	-225.625475
0.572922	-0.000892	-223.017075
0.593214	-0.000869	-217.228400
0.613571	-0.000854	-213.388350
0.633932	-0.000827	-206.742925
0.654244	-0.000806	-201.421575
0.674606	-0.000778	-194.582950
0.694892	-0.000730	-182.405875
0.715245	-0.000682	-170.593925
0.735608	-0.000612	-153.081800
0.755957	-0.000526	-131.597375
0.776245	-0.000423	-105.778625
0.796603	-0.000297	-74.276500
0.816918	-0.000158	-39.455875
0.837264	2.236710E-6	0.559177
0.857627	0.000177	44.208325
0.877912	0.000362	90.456700
0.898264	0.000557	139.275700
0.918615	0.000762	190.407675
0.938968	0.000976	243.904775
0.959279	0.001193	298.356750
0.979635	0.001418	354.475750
0.999958	0.001645	411.348250
