Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000426	-106.585075
-0.179651	-0.000424	-105.976025
-0.159292	-0.000427	-106.761050
-0.138972	-0.000421	-105.177000
-0.118641	-0.000421	-105.373775
-0.098291	-0.000423	-105.699625
-0.077938	-0.000416	-103.959550
-0.057645	-0.000417	-104.271900
-0.037291	-0.000424	-105.992125
-0.016929	-0.000419	-104.793175
0.003409	-0.000414	-103.526775
0.023732	-0.000419	-104.706150
0.044061	-0.000416	-103.904800
0.064388	-0.000417	-104.340800
0.084742	-0.000415	-103.676300
0.105107	-0.000408	-101.877475
0.125393	-0.000413	-103.229825
0.145756	-0.000412	-102.923750
0.166117	-0.000410	-102.588925
0.186434	-0.000412	-103.115275
0.206800	-0.000409	-102.348125
0.227087	-0.000406	-101.543350
0.247450	-0.000405	-101.344400
0.267805	-0.000405	-101.316725
0.288159	-0.000406	-101.554575
0.308454	-0.000403	-100.665800
0.328811	-0.000402	-100.517000
0.349135	-0.000400	-99.895575
0.369501	-0.000394	-98.417675
0.389852	-0.000395	-98.639425
0.410144	-0.000391	-97.773750
0.430503	-0.000388	-97.103175
0.450854	-0.000387	-96.692375
0.471222	-0.000386	-96.477300
0.491541	-0.000385	-96.197900
0.511868	-0.000381	-95.233900
0.532193	-0.000375	-93.818650
0.552544	-0.000368	-92.040375
0.572907	-0.000370	-92.406850
0.593199	-0.000360	-90.105025
0.613557	-0.000356	-88.957175
0.633920	-0.000349	-87.289850
0.654233	-0.000340	-84.996575
0.674594	-0.000327	-81.811525
0.694883	-0.000309	-77.272775
0.715235	-0.000292	-73.039625
0.735598	-0.000262	-65.419700
0.755950	-0.000222	-55.380275
0.776239	-0.000162	-40.599575
0.796617	-8.394869E-5	-20.987172
0.816905	1.842908E-5	4.607270
0.837270	0.000140	34.901525
0.857625	0.000284	71.024425
0.877911	0.000445	111.281500
0.898263	0.000621	155.162975
0.918613	0.000809	202.141100
0.938968	0.001007	251.747750
0.959279	0.001214	303.520000
0.979636	0.001429	357.199500
0.999959	0.001649	412.363250
