Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.583168E-5	-3.957920
-0.179655	-1.604287E-5	-4.010718
-0.159295	-1.550602E-5	-3.876505
-0.138976	-1.581847E-5	-3.954617
-0.118646	-1.612386E-5	-4.030965
-0.098295	-1.558550E-5	-3.896375
-0.077942	-1.574530E-5	-3.936325
-0.057649	-1.564537E-5	-3.911342
-0.037294	-1.549978E-5	-3.874945
-0.016934	-1.545873E-5	-3.864683
0.003402	-1.535084E-5	-3.837710
0.023728	-1.573144E-5	-3.932860
0.044053	-1.528648E-5	-3.821620
0.064379	-1.525646E-5	-3.814115
0.084737	-1.491907E-5	-3.729768
0.105100	-1.506351E-5	-3.765878
0.125386	-1.533578E-5	-3.833945
0.145749	-1.529631E-5	-3.824078
0.166109	-1.500319E-5	-3.750798
0.186429	-1.501375E-5	-3.753437
0.206794	-1.487258E-5	-3.718145
0.227080	-1.515117E-5	-3.787793
0.247441	-1.504363E-5	-3.760908
0.267798	-1.504696E-5	-3.761740
0.288151	-1.430012E-5	-3.575030
0.308446	-1.466474E-5	-3.666185
0.328804	-1.469297E-5	-3.673243
0.349129	-1.458345E-5	-3.645863
0.369492	-1.407415E-5	-3.518538
0.389845	-1.408950E-5	-3.522375
0.410139	-1.406477E-5	-3.516192
0.430495	-1.378825E-5	-3.447062
0.450849	-1.391103E-5	-3.477758
0.471213	-1.392267E-5	-3.480668
0.491535	-1.336628E-5	-3.341570
0.511862	-1.349637E-5	-3.374093
0.532185	-1.291166E-5	-3.227915
0.552536	-1.265219E-5	-3.163048
0.572900	-1.267292E-5	-3.168230
0.593191	-1.185560E-5	-2.963900
0.613549	-1.135670E-5	-2.839175
0.633912	-1.020566E-5	-2.551415
0.654247	-8.996828E-6	-2.249207
0.674600	-6.663668E-6	-1.665917
0.694870	-2.781389E-6	-0.695347
0.715216	3.833924E-6	0.958481
0.735586	1.485041E-5	3.712603
0.755934	3.315669E-5	8.289173
0.776217	6.319676E-5	15.799190
0.796591	0.000110	27.436800
0.816908	0.000177	44.318725
0.837267	0.000269	67.195250
0.857622	0.000385	96.135025
0.877907	0.000522	130.568100
0.898261	0.000680	169.929100
0.918612	0.000854	213.376825
0.938966	0.001041	260.206250
0.959279	0.001239	309.665750
0.979636	0.001446	361.504000
0.999959	0.001661	415.158000
