Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000217	-54.303000
-0.179653	-0.000216	-54.087850
-0.159294	-0.000216	-53.913375
-0.138974	-0.000216	-53.957550
-0.118650	-0.000214	-53.622000
-0.098293	-0.000216	-54.023175
-0.077941	-0.000217	-54.193275
-0.057649	-0.000218	-54.456325
-0.037293	-0.000217	-54.161550
-0.016933	-0.000217	-54.171775
0.003404	-0.000212	-52.973850
0.023727	-0.000216	-53.896625
0.044055	-0.000216	-54.034675
0.064381	-0.000210	-52.555750
0.084738	-0.000211	-52.836325
0.105099	-0.000217	-54.182775
0.125388	-0.000214	-53.452650
0.145751	-0.000213	-53.236075
0.166113	-0.000210	-52.597000
0.186431	-0.000212	-52.954675
0.206796	-0.000213	-53.159175
0.227082	-0.000212	-52.894275
0.247445	-0.000209	-52.161375
0.267800	-0.000211	-52.735500
0.288155	-0.000210	-52.439950
0.308449	-0.000207	-51.669175
0.328807	-0.000205	-51.156250
0.349130	-0.000206	-51.501450
0.369494	-0.000204	-50.931000
0.389846	-0.000202	-50.405150
0.410140	-0.000202	-50.482475
0.430500	-0.000202	-50.543150
0.450850	-0.000200	-50.084525
0.471216	-0.000200	-50.020350
0.491537	-0.000200	-50.022150
0.511864	-0.000199	-49.657025
0.532186	-0.000196	-49.053050
0.552539	-0.000194	-48.375375
0.572903	-0.000192	-47.884300
0.593195	-0.000190	-47.442900
0.613552	-0.000191	-47.747425
0.633915	-0.000183	-45.640375
0.654227	-0.000175	-43.745250
0.674588	-0.000171	-42.742725
0.694876	-0.000162	-40.466325
0.715230	-0.000149	-37.239800
0.735594	-0.000131	-32.801050
0.755946	-0.000101	-25.195950
0.776255	-5.584691E-5	-13.961728
0.796552	7.906684E-6	1.976671
0.816886	9.312379E-5	23.280947
0.837270	0.000200	50.061075
0.857624	0.000330	82.545875
0.877910	0.000480	119.959525
0.898262	0.000647	161.762225
0.918612	0.000828	207.067475
0.938967	0.001022	255.400750
0.959279	0.001224	306.074250
0.979635	0.001436	358.903250
0.999958	0.001653	413.289000
