Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000594	-148.450675
-0.179645	-0.000602	-150.455800
-0.159287	-0.000594	-148.556325
-0.138971	-0.000599	-149.801250
-0.118641	-0.000603	-150.719650
-0.098289	-0.000600	-149.877825
-0.077935	-0.000588	-147.032250
-0.057643	-0.000599	-149.700825
-0.037287	-0.000595	-148.836150
-0.016930	-0.000591	-147.687325
0.003410	-0.000600	-149.946100
0.023737	-0.000585	-146.360825
0.044064	-0.000588	-146.899000
0.064390	-0.000596	-148.936325
0.084747	-0.000583	-145.831950
0.105109	-0.000581	-145.331975
0.125395	-0.000585	-146.305000
0.145760	-0.000584	-146.099500
0.166123	-0.000582	-145.610825
0.186439	-0.000576	-143.979675
0.206804	-0.000568	-141.998525
0.227091	-0.000577	-144.137050
0.247453	-0.000575	-143.749975
0.267810	-0.000578	-144.381825
0.288164	-0.000567	-141.775350
0.308457	-0.000565	-141.151625
0.328815	-0.000573	-143.215100
0.349141	-0.000557	-139.149950
0.369503	-0.000562	-140.386600
0.389856	-0.000556	-139.118725
0.410149	-0.000549	-137.339500
0.430505	-0.000554	-138.576525
0.450858	-0.000547	-136.810100
0.471224	-0.000543	-135.801400
0.491545	-0.000537	-134.311575
0.511872	-0.000532	-132.932825
0.532195	-0.000536	-133.985075
0.552546	-0.000521	-130.231650
0.572911	-0.000514	-128.587175
0.593204	-0.000504	-126.098475
0.613559	-0.000496	-124.116000
0.633920	-0.000493	-123.243800
0.654237	-0.000473	-118.199600
0.674596	-0.000461	-115.305875
0.694883	-0.000439	-109.718925
0.715240	-0.000408	-101.899775
0.735600	-0.000371	-92.814100
0.755953	-0.000316	-78.922175
0.776242	-0.000240	-60.041375
0.796598	-0.000150	-37.552275
0.816913	-3.730250E-5	-9.325625
0.837244	9.566210E-5	23.915525
0.857625	0.000248	62.080325
0.877911	0.000417	104.235100
0.898263	0.000599	149.697700
0.918614	0.000792	198.097875
0.938968	0.000996	248.913675
0.959279	0.001206	301.565750
0.979635	0.001424	356.064750
0.999958	0.001647	411.665750
