Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000156	-38.948700
-0.179655	-0.000157	-39.276200
-0.159295	-0.000155	-38.680400
-0.138976	-0.000157	-39.337450
-0.118646	-0.000155	-38.731025
-0.098295	-0.000157	-39.167300
-0.077943	-0.000155	-38.713950
-0.057649	-0.000156	-39.111150
-0.037294	-0.000156	-38.979975
-0.016935	-0.000154	-38.560975
0.003403	-0.000154	-38.429750
0.023725	-0.000155	-38.850700
0.044053	-0.000153	-38.210975
0.064379	-0.000153	-38.192775
0.084736	-0.000151	-37.760400
0.105099	-0.000153	-38.153650
0.125386	-0.000153	-38.141825
0.145750	-0.000151	-37.744250
0.166111	-0.000150	-37.387475
0.186428	-0.000154	-38.425700
0.206793	-0.000153	-38.246875
0.227080	-0.000150	-37.591150
0.247444	-0.000150	-37.415750
0.267799	-0.000148	-37.038550
0.288152	-0.000149	-37.223675
0.308447	-0.000149	-37.274875
0.328804	-0.000149	-37.374425
0.349128	-0.000149	-37.189050
0.369492	-0.000147	-36.692125
0.389843	-0.000145	-36.353350
0.410138	-0.000147	-36.669975
0.430496	-0.000145	-36.372025
0.450848	-0.000141	-35.265425
0.471215	-0.000142	-35.500525
0.491535	-0.000141	-35.198225
0.511862	-0.000141	-35.364350
0.532185	-0.000141	-35.201850
0.552538	-0.000138	-34.451325
0.572902	-0.000136	-33.967400
0.593193	-0.000137	-34.280350
0.613549	-0.000133	-33.338600
0.633913	-0.000130	-32.389625
0.654227	-0.000127	-31.724600
0.674588	-0.000123	-30.756900
0.694875	-0.000114	-28.616375
0.715230	-0.000102	-25.599250
0.735615	-8.730358E-5	-21.825895
0.755958	-6.178676E-5	-15.446690
0.776239	-2.041468E-5	-5.103670
0.796584	3.625782E-5	9.064455
0.816909	0.000117	29.165950
0.837269	0.000219	54.857675
0.857622	0.000347	86.673050
0.877909	0.000492	122.940375
0.898261	0.000656	163.974975
0.918612	0.000836	208.895850
0.938966	0.001027	256.686000
0.959279	0.001228	306.995750
0.979635	0.001438	359.446750
0.999959	0.001654	413.605000
