Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000914	-228.461800
-0.179646	-0.000904	-226.061425
-0.159286	-0.000905	-226.131475
-0.138965	-0.000909	-227.346450
-0.118637	-0.000906	-226.431800
-0.098288	-0.000910	-227.601900
-0.077933	-0.000905	-226.161725
-0.057639	-0.000896	-223.918475
-0.037284	-0.000902	-225.375650
-0.016924	-0.000893	-223.341500
0.003419	-0.000890	-222.568625
0.023745	-0.000894	-223.375575
0.044072	-0.000882	-220.471225
0.064396	-0.000894	-223.483175
0.084754	-0.000889	-222.282700
0.105118	-0.000880	-219.932850
0.125403	-0.000871	-217.664475
0.145768	-0.000873	-218.205475
0.166129	-0.000875	-218.717175
0.186445	-0.000867	-216.808550
0.206810	-0.000873	-218.150400
0.227097	-0.000868	-216.876450
0.247462	-0.000866	-216.453850
0.267816	-0.000858	-214.495475
0.288173	-0.000859	-214.758100
0.308465	-0.000852	-213.083875
0.328823	-0.000844	-210.985775
0.349145	-0.000843	-210.747100
0.369509	-0.000833	-208.305875
0.389864	-0.000827	-206.701425
0.410155	-0.000831	-207.796475
0.430513	-0.000825	-206.223375
0.450866	-0.000811	-202.754200
0.471232	-0.000807	-201.644800
0.491550	-0.000802	-200.396900
0.511881	-0.000786	-196.604050
0.532201	-0.000776	-193.972450
0.552555	-0.000779	-194.732875
0.572918	-0.000770	-192.479600
0.593209	-0.000756	-189.052025
0.613567	-0.000731	-182.765775
0.633927	-0.000711	-177.841975
0.654243	-0.000692	-173.050000
0.674601	-0.000668	-166.988650
0.694888	-0.000635	-158.659975
0.715243	-0.000589	-147.300325
0.735605	-0.000531	-132.814125
0.755955	-0.000457	-114.280025
0.776244	-0.000363	-90.708425
0.796600	-0.000255	-63.659250
0.816915	-0.000117	-29.146750
0.837268	3.379008E-5	8.447520
0.857627	0.000200	49.980400
0.877912	0.000380	95.024700
0.898263	0.000570	142.591000
0.918613	0.000772	193.110750
0.938968	0.000982	245.417700
0.959279	0.001198	299.442250
0.979635	0.001419	354.736000
0.999959	0.001645	411.364500
