Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000254	-63.472150
-0.179650	-0.000253	-63.201100
-0.159293	-0.000251	-62.870850
-0.138976	-0.000252	-62.971450
-0.118644	-0.000255	-63.820000
-0.098293	-0.000252	-62.879825
-0.077941	-0.000251	-62.839975
-0.057650	-0.000250	-62.608475
-0.037292	-0.000250	-62.428800
-0.016932	-0.000250	-62.394500
0.003404	-0.000248	-62.039025
0.023726	-0.000252	-62.957375
0.044056	-0.000249	-62.243475
0.064381	-0.000246	-61.556475
0.084742	-0.000248	-61.998150
0.105101	-0.000245	-61.325375
0.125388	-0.000244	-61.073650
0.145750	-0.000245	-61.249900
0.166111	-0.000247	-61.743775
0.186430	-0.000242	-60.409600
0.206795	-0.000247	-61.693850
0.227083	-0.000243	-60.811800
0.247444	-0.000244	-60.934550
0.267800	-0.000242	-60.487075
0.288156	-0.000242	-60.479800
0.308451	-0.000239	-59.838800
0.328808	-0.000239	-59.808275
0.349130	-0.000239	-59.855300
0.369494	-0.000238	-59.612650
0.389847	-0.000238	-59.405075
0.410139	-0.000239	-59.762525
0.430499	-0.000236	-58.962950
0.450850	-0.000234	-58.412725
0.471218	-0.000233	-58.133875
0.491537	-0.000234	-58.462900
0.511863	-0.000227	-56.810550
0.532187	-0.000226	-56.586350
0.552539	-0.000227	-56.678475
0.572904	-0.000219	-54.841900
0.593195	-0.000220	-54.991250
0.613552	-0.000217	-54.282225
0.633913	-0.000212	-52.882675
0.654228	-0.000206	-51.398200
0.674590	-0.000200	-49.952675
0.694877	-0.000189	-47.321425
0.715232	-0.000175	-43.657125
0.735594	-0.000154	-38.609325
0.755945	-0.000123	-30.652375
0.776253	-7.501304E-5	-18.753260
0.796611	-8.294767E-6	-2.073692
0.816891	7.874324E-5	19.685810
0.837268	0.000189	47.189775
0.857623	0.000323	80.628675
0.877910	0.000474	118.402750
0.898262	0.000642	160.498000
0.918613	0.000825	206.146050
0.938967	0.001019	254.711250
0.959278	0.001222	305.554000
0.979634	0.001434	358.531250
0.999958	0.001652	413.037250
