Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000322	-80.482375
-0.179651	-0.000323	-80.822950
-0.159293	-0.000319	-79.665475
-0.138974	-0.000322	-80.471650
-0.118642	-0.000314	-78.602825
-0.098291	-0.000320	-79.880400
-0.077940	-0.000316	-78.996450
-0.057647	-0.000315	-78.830150
-0.037294	-0.000317	-79.258225
-0.016932	-0.000316	-79.056375
0.003406	-0.000315	-78.826025
0.023729	-0.000317	-79.205900
0.044057	-0.000313	-78.190525
0.064384	-0.000320	-80.033700
0.084741	-0.000313	-78.145000
0.105103	-0.000313	-78.171100
0.125390	-0.000314	-78.548850
0.145754	-0.000313	-78.339200
0.166114	-0.000315	-78.704275
0.186433	-0.000313	-78.185800
0.206798	-0.000309	-77.349750
0.227084	-0.000308	-76.952225
0.247446	-0.000306	-76.602425
0.267802	-0.000309	-77.303975
0.288156	-0.000308	-76.889425
0.308451	-0.000301	-75.181100
0.328808	-0.000300	-74.887675
0.349134	-0.000303	-75.787325
0.369496	-0.000300	-74.908450
0.389848	-0.000298	-74.564200
0.410144	-0.000297	-74.126100
0.430499	-0.000298	-74.522500
0.450853	-0.000295	-73.712775
0.471218	-0.000294	-73.495150
0.491538	-0.000290	-72.509625
0.511867	-0.000289	-72.360275
0.532189	-0.000286	-71.417325
0.552541	-0.000285	-71.335450
0.572906	-0.000279	-69.784750
0.593196	-0.000276	-69.050375
0.613553	-0.000271	-67.756725
0.633913	-0.000266	-66.622850
0.654229	-0.000255	-63.683600
0.674590	-0.000249	-62.199175
0.694879	-0.000239	-59.826325
0.715233	-0.000223	-55.769750
0.735596	-0.000196	-48.970175
0.755947	-0.000163	-40.686825
0.776237	-0.000112	-28.017525
0.796599	-3.724326E-5	-9.310815
0.816901	5.460456E-5	13.651140
0.837270	0.000170	42.445875
0.857624	0.000305	76.331725
0.877911	0.000462	115.593175
0.898263	0.000634	158.393575
0.918613	0.000818	204.443025
0.938967	0.001015	253.651750
0.959280	0.001219	304.741000
0.979635	0.001432	358.016000
0.999958	0.001651	412.787250
