Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000455	-113.643200
-0.179649	-0.000451	-112.729425
-0.159292	-0.000449	-112.270350
-0.138972	-0.000455	-113.772000
-0.118643	-0.000457	-114.144050
-0.098291	-0.000450	-112.568325
-0.077940	-0.000449	-112.312550
-0.057646	-0.000450	-112.424425
-0.037290	-0.000451	-112.858550
-0.016930	-0.000449	-112.313725
0.003409	-0.000449	-112.179000
0.023732	-0.000451	-112.765000
0.044059	-0.000443	-110.696300
0.064387	-0.000449	-112.174025
0.084743	-0.000443	-110.749525
0.105106	-0.000438	-109.540250
0.125393	-0.000447	-111.673350
0.145758	-0.000440	-110.122625
0.166119	-0.000442	-110.521850
0.186436	-0.000436	-109.107900
0.206800	-0.000436	-108.994300
0.227088	-0.000439	-109.782000
0.247451	-0.000435	-108.838375
0.267806	-0.000434	-108.564400
0.288158	-0.000437	-109.332575
0.308455	-0.000432	-108.110825
0.328811	-0.000423	-105.802550
0.349136	-0.000431	-107.863025
0.369499	-0.000425	-106.228350
0.389852	-0.000422	-105.415050
0.410145	-0.000419	-104.704075
0.430502	-0.000419	-104.769950
0.450855	-0.000420	-105.068725
0.471223	-0.000410	-102.567425
0.491541	-0.000408	-102.111000
0.511870	-0.000406	-101.437650
0.532192	-0.000402	-100.417750
0.552544	-0.000401	-100.206550
0.572907	-0.000393	-98.153825
0.593199	-0.000389	-97.363000
0.613556	-0.000381	-95.226975
0.633919	-0.000376	-94.020575
0.654231	-0.000362	-90.406625
0.674592	-0.000352	-88.022650
0.694881	-0.000334	-83.621350
0.715236	-0.000313	-78.354900
0.735598	-0.000282	-70.584400
0.755950	-0.000232	-57.951275
0.776239	-0.000178	-44.621550
0.796625	-9.539360E-5	-23.848400
0.816913	9.023453E-6	2.255863
0.837271	0.000132	32.940325
0.857625	0.000279	69.707625
0.877910	0.000439	109.862550
0.898263	0.000616	154.075400
0.918613	0.000806	201.530300
0.938967	0.001005	251.261250
0.959279	0.001213	303.236000
0.979635	0.001428	357.016500
0.999959	0.001649	412.205750
