Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-9.345809E-5	-23.364523
-0.179641	-9.278081E-5	-23.195203
-0.159285	-9.179411E-5	-22.948528
-0.138966	-9.409350E-5	-23.523375
-0.118637	-9.287228E-5	-23.218070
-0.098285	-9.200451E-5	-23.001128
-0.077934	-9.360872E-5	-23.402180
-0.057644	-9.314729E-5	-23.286823
-0.037287	-9.246692E-5	-23.116730
-0.016926	-9.214287E-5	-23.035718
0.003424	-9.102843E-5	-22.757108
0.023746	-9.197125E-5	-22.992812
0.044070	-9.272926E-5	-23.182315
0.064402	-9.191626E-5	-22.979065
0.084757	-9.071462E-5	-22.678655
0.105114	-9.243436E-5	-23.108590
0.125406	-9.045478E-5	-22.613695
0.145766	-9.061069E-5	-22.652673
0.166125	-8.933300E-5	-22.333250
0.186450	-9.104253E-5	-22.760632
0.206803	-9.051088E-5	-22.627720
0.227094	-8.683344E-5	-21.708360
0.247455	-8.994176E-5	-22.485440
0.267820	-8.975391E-5	-22.438478
0.288172	-8.856891E-5	-22.142228
0.308466	-8.563922E-5	-21.409805
0.328819	-8.941240E-5	-22.353100
0.349147	-8.873019E-5	-22.182548
0.369511	-8.839688E-5	-22.099220
0.389867	-8.750455E-5	-21.876138
0.410158	-8.818129E-5	-22.045323
0.430519	-8.792015E-5	-21.980037
0.450864	-8.670097E-5	-21.675242
0.471232	-8.448701E-5	-21.121752
0.491554	-8.364551E-5	-20.911378
0.511885	-8.555875E-5	-21.389688
0.532203	-8.438323E-5	-21.095807
0.552555	-8.170981E-5	-20.427453
0.572921	-8.052352E-5	-20.130880
0.593206	-7.990573E-5	-19.976433
0.613571	-7.955515E-5	-19.888788
0.633929	-7.662355E-5	-19.155888
0.654242	-7.455638E-5	-18.639095
0.674603	-7.148532E-5	-17.871330
0.694890	-6.583129E-5	-16.457822
0.715243	-5.562711E-5	-13.906778
0.735610	-4.269938E-5	-10.674845
0.755944	-2.011517E-5	-5.028793
0.776216	1.520120E-5	3.800300
0.796576	6.910136E-5	17.275340
0.816908	0.000143	35.694200
0.837268	0.000241	60.365000
0.857622	0.000362	90.578650
0.877909	0.000505	126.176750
0.898262	0.000666	166.390250
0.918612	0.000843	210.642725
0.938967	0.001032	258.042000
0.959279	0.001232	307.981000
0.979635	0.001441	360.149250
0.999960	0.001656	414.090250
