Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000354	-88.540375
-0.179649	-0.000358	-89.458750
-0.159293	-0.000354	-88.549200
-0.138973	-0.000354	-88.593225
-0.118644	-0.000353	-88.165925
-0.098292	-0.000354	-88.548000
-0.077940	-0.000354	-88.398850
-0.057646	-0.000351	-87.868825
-0.037291	-0.000349	-87.215725
-0.016931	-0.000356	-88.971975
0.003407	-0.000347	-86.734400
0.023729	-0.000351	-87.671450
0.044057	-0.000349	-87.357250
0.064385	-0.000347	-86.750425
0.084739	-0.000351	-87.823975
0.105104	-0.000345	-86.298500
0.125391	-0.000343	-85.821050
0.145755	-0.000342	-85.485650
0.166116	-0.000347	-86.646975
0.186433	-0.000344	-86.075775
0.206799	-0.000347	-86.697900
0.227086	-0.000345	-86.347250
0.247447	-0.000340	-84.951425
0.267802	-0.000339	-84.857225
0.288157	-0.000339	-84.753025
0.308453	-0.000339	-84.850675
0.328809	-0.000337	-84.178300
0.349134	-0.000337	-84.297450
0.369498	-0.000334	-83.394875
0.389849	-0.000337	-84.308525
0.410144	-0.000334	-83.592650
0.430501	-0.000326	-81.554500
0.450855	-0.000325	-81.134950
0.471219	-0.000328	-81.912925
0.491539	-0.000323	-80.807500
0.511867	-0.000320	-79.964700
0.532189	-0.000319	-79.741300
0.552542	-0.000316	-78.943725
0.572905	-0.000311	-77.671150
0.593197	-0.000306	-76.605250
0.613555	-0.000301	-75.211925
0.633917	-0.000301	-75.201975
0.654231	-0.000286	-71.427200
0.674593	-0.000276	-69.104675
0.694878	-0.000268	-66.885900
0.715234	-0.000248	-62.123375
0.735597	-0.000220	-54.929300
0.755947	-0.000184	-46.046050
0.776237	-0.000130	-32.428475
0.796607	-5.489347E-5	-13.723368
0.816898	4.077632E-5	10.194080
0.837271	0.000160	40.110200
0.857625	0.000299	74.626000
0.877910	0.000456	113.969300
0.898263	0.000629	157.344650
0.918613	0.000815	203.680900
0.938966	0.001011	252.830750
0.959279	0.001217	304.293000
0.979635	0.001431	357.712000
0.999958	0.001650	412.567500
