Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000185	-46.329450
-0.179651	-0.000186	-46.380900
-0.159295	-0.000184	-46.123350
-0.138976	-0.000185	-46.348975
-0.118645	-0.000184	-45.889925
-0.098293	-0.000185	-46.353100
-0.077942	-0.000186	-46.508750
-0.057648	-0.000183	-45.762400
-0.037294	-0.000184	-46.110025
-0.016934	-0.000184	-46.079025
0.003404	-0.000183	-45.704300
0.023725	-0.000184	-46.091125
0.044053	-0.000186	-46.482300
0.064382	-0.000183	-45.874500
0.084738	-0.000180	-45.088800
0.105101	-0.000180	-45.047500
0.125387	-0.000182	-45.619575
0.145750	-0.000181	-45.241650
0.166111	-0.000180	-45.096725
0.186430	-0.000183	-45.679575
0.206794	-0.000179	-44.789500
0.227083	-0.000181	-45.212900
0.247444	-0.000183	-45.708525
0.267800	-0.000177	-44.140900
0.288155	-0.000177	-44.257450
0.308448	-0.000177	-44.355275
0.328805	-0.000176	-44.041250
0.349129	-0.000177	-44.244975
0.369493	-0.000180	-44.941800
0.389845	-0.000175	-43.641325
0.410138	-0.000173	-43.269875
0.430498	-0.000175	-43.732025
0.450849	-0.000172	-43.088275
0.471216	-0.000171	-42.722125
0.491535	-0.000170	-42.558875
0.511863	-0.000168	-42.077775
0.532187	-0.000166	-41.489450
0.552537	-0.000168	-42.020850
0.572902	-0.000164	-40.959825
0.593193	-0.000162	-40.438025
0.613552	-0.000158	-39.497750
0.633913	-0.000154	-38.497075
0.654229	-0.000154	-38.444600
0.674588	-0.000146	-36.380000
0.694875	-0.000138	-34.521150
0.715232	-0.000126	-31.564100
0.735594	-0.000107	-26.842300
0.755968	-7.974247E-5	-19.935618
0.776248	-3.716869E-5	-9.292173
0.796590	2.168145E-5	5.420362
0.816910	0.000104	26.084275
0.837270	0.000211	52.787250
0.857623	0.000338	84.474825
0.877909	0.000486	121.478775
0.898262	0.000651	162.861050
0.918611	0.000832	208.046925
0.938966	0.001024	256.039250
0.959279	0.001226	306.506250
0.979635	0.001437	359.145250
0.999959	0.001654	413.447250
