Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000672	-168.115825
-0.179648	-0.000669	-167.143775
-0.159290	-0.000668	-167.025650
-0.138970	-0.000668	-166.908725
-0.118638	-0.000665	-166.315400
-0.098289	-0.000663	-165.808575
-0.077937	-0.000667	-166.758650
-0.057642	-0.000666	-166.509900
-0.037288	-0.000663	-165.773250
-0.016927	-0.000663	-165.658325
0.003413	-0.000660	-165.069950
0.023739	-0.000657	-164.185325
0.044066	-0.000656	-163.921450
0.064391	-0.000648	-162.104550
0.084748	-0.000656	-164.050500
0.105111	-0.000651	-162.706800
0.125398	-0.000656	-164.001600
0.145761	-0.000651	-162.785850
0.166124	-0.000649	-162.350700
0.186440	-0.000645	-161.129375
0.206808	-0.000654	-163.523300
0.227092	-0.000640	-160.085875
0.247454	-0.000634	-158.379275
0.267812	-0.000640	-160.049675
0.288165	-0.000630	-157.449775
0.308459	-0.000633	-158.374900
0.328817	-0.000630	-157.556525
0.349142	-0.000627	-156.733750
0.369505	-0.000621	-155.249825
0.389857	-0.000619	-154.759275
0.410150	-0.000620	-154.966400
0.430510	-0.000610	-152.437300
0.450862	-0.000604	-150.985350
0.471226	-0.000611	-152.723775
0.491547	-0.000602	-150.509275
0.511874	-0.000590	-147.420150
0.532195	-0.000587	-146.682800
0.552548	-0.000581	-145.366450
0.572913	-0.000572	-142.949275
0.593204	-0.000565	-141.214175
0.613563	-0.000546	-136.612675
0.633923	-0.000546	-136.610775
0.654236	-0.000526	-131.543925
0.674597	-0.000512	-127.917525
0.694884	-0.000488	-122.046650
0.715240	-0.000447	-111.699375
0.735603	-0.000410	-102.513800
0.755953	-0.000346	-86.555100
0.776241	-0.000271	-67.669050
0.796599	-0.000173	-43.300675
0.816927	-5.700597E-5	-14.251493
0.837252	8.253815E-5	20.634538
0.857625	0.000238	59.580025
0.877912	0.000409	102.179325
0.898263	0.000593	148.262075
0.918613	0.000788	196.999675
0.938967	0.000992	247.992375
0.959279	0.001203	300.816000
0.979635	0.001423	355.647250
0.999959	0.001647	411.638000
