Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000390	-97.584825
-0.179649	-0.000391	-97.636575
-0.159292	-0.000389	-97.192425
-0.138974	-0.000389	-97.287550
-0.118641	-0.000387	-96.848800
-0.098291	-0.000388	-96.902775
-0.077939	-0.000385	-96.241350
-0.057646	-0.000387	-96.839225
-0.037291	-0.000384	-95.976900
-0.016931	-0.000385	-96.248900
0.003407	-0.000387	-96.697225
0.023731	-0.000382	-95.503750
0.044056	-0.000384	-95.884775
0.064385	-0.000386	-96.410500
0.084743	-0.000381	-95.316300
0.105105	-0.000378	-94.507600
0.125392	-0.000379	-94.713400
0.145756	-0.000379	-94.802000
0.166116	-0.000380	-94.876200
0.186435	-0.000380	-95.002300
0.206799	-0.000381	-95.359750
0.227087	-0.000381	-95.295625
0.247449	-0.000376	-93.971350
0.267806	-0.000372	-92.875300
0.288158	-0.000370	-92.542350
0.308452	-0.000372	-92.949625
0.328811	-0.000373	-93.147550
0.349134	-0.000371	-92.786550
0.369498	-0.000368	-92.012550
0.389851	-0.000364	-91.122925
0.410143	-0.000361	-90.288125
0.430505	-0.000363	-90.742200
0.450855	-0.000360	-89.875650
0.471221	-0.000356	-89.105725
0.491541	-0.000353	-88.289375
0.511869	-0.000349	-87.152350
0.532190	-0.000350	-87.443400
0.552543	-0.000346	-86.544500
0.572908	-0.000340	-84.887250
0.593199	-0.000337	-84.352850
0.613556	-0.000329	-82.303650
0.633917	-0.000320	-79.997850
0.654232	-0.000315	-78.847600
0.674593	-0.000305	-76.217550
0.694879	-0.000290	-72.620525
0.715235	-0.000270	-67.553100
0.735598	-0.000242	-60.622325
0.755949	-0.000204	-50.889750
0.776239	-0.000145	-36.136300
0.796620	-6.882794E-5	-17.206985
0.816907	3.075018E-5	7.687545
0.837271	0.000150	37.502625
0.857624	0.000292	73.007600
0.877911	0.000449	112.145525
0.898263	0.000623	155.845225
0.918613	0.000812	202.986425
0.938968	0.001010	252.431500
0.959279	0.001216	303.912750
0.979635	0.001430	357.444500
0.999959	0.001650	412.412000
