Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000639	-159.720425
-0.179643	-0.000625	-156.258250
-0.159290	-0.000631	-157.773050
-0.138971	-0.000631	-157.832000
-0.118641	-0.000633	-158.340550
-0.098289	-0.000632	-157.907000
-0.077933	-0.000629	-157.147450
-0.057643	-0.000632	-157.958225
-0.037291	-0.000636	-158.914225
-0.016929	-0.000638	-159.388025
0.003417	-0.000629	-157.202675
0.023736	-0.000629	-157.302600
0.044063	-0.000619	-154.633750
0.064389	-0.000623	-155.634125
0.084748	-0.000622	-155.530825
0.105110	-0.000622	-155.527650
0.125397	-0.000620	-155.048550
0.145761	-0.000614	-153.459400
0.166122	-0.000616	-154.036475
0.186439	-0.000616	-153.908400
0.206803	-0.000612	-152.987750
0.227092	-0.000614	-153.443000
0.247455	-0.000602	-150.467375
0.267810	-0.000603	-150.739550
0.288163	-0.000605	-151.135500
0.308458	-0.000601	-150.340950
0.328817	-0.000605	-151.143825
0.349141	-0.000591	-147.840700
0.369503	-0.000590	-147.575825
0.389856	-0.000587	-146.713325
0.410149	-0.000587	-146.654225
0.430509	-0.000582	-145.440375
0.450859	-0.000576	-143.955300
0.471227	-0.000573	-143.331275
0.491546	-0.000560	-140.031125
0.511873	-0.000562	-140.614200
0.532196	-0.000551	-137.845350
0.552548	-0.000551	-137.637775
0.572913	-0.000539	-134.692375
0.593203	-0.000534	-133.598725
0.613560	-0.000521	-130.269175
0.633923	-0.000510	-127.424700
0.654235	-0.000503	-125.817550
0.674596	-0.000482	-120.611625
0.694884	-0.000460	-115.065875
0.715238	-0.000430	-107.593400
0.735602	-0.000391	-97.838025
0.755953	-0.000328	-82.090000
0.776241	-0.000258	-64.399125
0.796598	-0.000167	-41.657775
0.816924	-4.732380E-5	-11.830950
0.837247	8.818091E-5	22.045227
0.857625	0.000243	60.651875
0.877911	0.000413	103.149225
0.898263	0.000596	149.087625
0.918614	0.000790	197.525125
0.938968	0.000994	248.606925
0.959278	0.001205	301.270750
0.979635	0.001423	355.741750
0.999958	0.001647	411.644250
