Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000765	-191.353550
-0.179646	-0.000765	-191.339700
-0.159287	-0.000767	-191.652850
-0.138968	-0.000763	-190.659800
-0.118638	-0.000764	-190.974300
-0.098287	-0.000760	-189.972450
-0.077934	-0.000759	-189.812400
-0.057639	-0.000756	-188.933925
-0.037288	-0.000759	-189.645000
-0.016924	-0.000751	-187.733400
0.003417	-0.000753	-188.243025
0.023739	-0.000753	-188.155425
0.044071	-0.000753	-188.216250
0.064395	-0.000752	-187.914850
0.084750	-0.000742	-185.620650
0.105116	-0.000748	-187.004275
0.125401	-0.000751	-187.776200
0.145764	-0.000748	-187.098825
0.166126	-0.000741	-185.331475
0.186441	-0.000743	-185.828100
0.206809	-0.000728	-182.026825
0.227096	-0.000736	-184.025075
0.247458	-0.000733	-183.173125
0.267815	-0.000727	-181.629525
0.288168	-0.000724	-180.957150
0.308464	-0.000717	-179.167525
0.328819	-0.000719	-179.772550
0.349143	-0.000716	-178.888000
0.369508	-0.000713	-178.139225
0.389862	-0.000702	-175.454050
0.410153	-0.000701	-175.327725
0.430511	-0.000699	-174.656900
0.450864	-0.000697	-174.131950
0.471229	-0.000689	-172.131750
0.491549	-0.000681	-170.232425
0.511877	-0.000669	-167.130675
0.532198	-0.000662	-165.485850
0.552549	-0.000667	-166.683100
0.572915	-0.000654	-163.397450
0.593206	-0.000638	-159.515775
0.613563	-0.000629	-157.231525
0.633924	-0.000614	-153.544150
0.654238	-0.000593	-148.266700
0.674599	-0.000577	-144.300600
0.694887	-0.000547	-136.685300
0.715242	-0.000509	-127.360550
0.735604	-0.000458	-114.591400
0.755953	-0.000391	-97.845300
0.776243	-0.000312	-78.076000
0.796601	-0.000208	-52.075450
0.816936	-8.399248E-5	-20.998120
0.837262	6.012755E-5	15.031887
0.857626	0.000221	55.372475
0.877911	0.000395	98.847800
0.898263	0.000583	145.774750
0.918614	0.000780	195.088050
0.938967	0.000988	247.007850
0.959279	0.001201	300.142750
0.979635	0.001421	355.167250
0.999959	0.001646	411.465500
