Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000885	-221.161950
-0.179646	-0.000894	-223.604275
-0.159287	-0.000887	-221.712600
-0.138968	-0.000881	-220.358075
-0.118638	-0.000898	-224.482550
-0.098285	-0.000874	-218.403475
-0.077934	-0.000881	-220.280550
-0.057642	-0.000878	-219.448900
-0.037287	-0.000874	-218.570750
-0.016924	-0.000876	-219.079525
0.003418	-0.000880	-219.928400
0.023745	-0.000871	-217.652800
0.044071	-0.000867	-216.770600
0.064397	-0.000868	-217.009600
0.084754	-0.000867	-216.717750
0.105114	-0.000864	-215.942600
0.125402	-0.000852	-213.116275
0.145767	-0.000853	-213.189625
0.166127	-0.000851	-212.658000
0.186445	-0.000859	-214.841025
0.206810	-0.000852	-213.029675
0.227097	-0.000847	-211.791350
0.247461	-0.000844	-211.075875
0.267818	-0.000835	-208.769075
0.288171	-0.000832	-208.008850
0.308464	-0.000837	-209.273450
0.328822	-0.000832	-208.032525
0.349145	-0.000814	-203.407800
0.369506	-0.000820	-205.052750
0.389863	-0.000816	-204.090750
0.410157	-0.000811	-202.721625
0.430512	-0.000802	-200.471325
0.450864	-0.000793	-198.356075
0.471232	-0.000790	-197.467775
0.491551	-0.000778	-194.519500
0.511880	-0.000770	-192.391975
0.532202	-0.000766	-191.474150
0.552553	-0.000754	-188.443825
0.572917	-0.000736	-183.933525
0.593208	-0.000730	-182.424775
0.613567	-0.000719	-179.792825
0.633926	-0.000699	-174.803800
0.654240	-0.000683	-170.744550
0.674602	-0.000655	-163.718625
0.694889	-0.000620	-154.937375
0.715241	-0.000578	-144.410925
0.735605	-0.000517	-129.364300
0.755956	-0.000446	-111.441675
0.776244	-0.000358	-89.524900
0.796602	-0.000243	-60.785300
0.816916	-0.000113	-28.126925
0.837266	3.777858E-5	9.444645
0.857626	0.000204	50.939100
0.877911	0.000382	95.546600
0.898263	0.000573	143.168950
0.918614	0.000773	193.228500
0.938967	0.000982	245.611700
0.959278	0.001197	299.314250
0.979634	0.001419	354.805250
0.999958	0.001645	411.319750
