Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000285	-71.206975
-0.179651	-0.000288	-71.986525
-0.159294	-0.000282	-70.477000
-0.138974	-0.000287	-71.806350
-0.118643	-0.000288	-71.958775
-0.098294	-0.000283	-70.785575
-0.077939	-0.000284	-71.118575
-0.057648	-0.000287	-71.733250
-0.037291	-0.000283	-70.719250
-0.016933	-0.000284	-70.881875
0.003406	-0.000281	-70.367075
0.023728	-0.000283	-70.722850
0.044058	-0.000280	-70.000525
0.064383	-0.000281	-70.212050
0.084740	-0.000281	-70.183625
0.105101	-0.000281	-70.267675
0.125388	-0.000279	-69.819575
0.145752	-0.000280	-70.120250
0.166115	-0.000278	-69.484250
0.186432	-0.000278	-69.613975
0.206797	-0.000275	-68.707725
0.227084	-0.000275	-68.647175
0.247445	-0.000276	-68.929900
0.267800	-0.000275	-68.635075
0.288156	-0.000276	-68.911625
0.308449	-0.000273	-68.215775
0.328807	-0.000272	-68.121325
0.349131	-0.000276	-69.054025
0.369496	-0.000267	-66.736300
0.389848	-0.000266	-66.441275
0.410141	-0.000267	-66.701825
0.430500	-0.000268	-67.039675
0.450851	-0.000260	-65.034950
0.471218	-0.000262	-65.589575
0.491538	-0.000259	-64.872875
0.511864	-0.000258	-64.434400
0.532188	-0.000256	-63.905675
0.552539	-0.000256	-63.890975
0.572902	-0.000257	-64.189850
0.593195	-0.000249	-62.223850
0.613554	-0.000242	-60.386525
0.633914	-0.000238	-59.409225
0.654228	-0.000233	-58.150550
0.674589	-0.000224	-56.100600
0.694878	-0.000216	-53.967875
0.715233	-0.000200	-49.969475
0.735595	-0.000176	-44.056050
0.755946	-0.000141	-35.349925
0.776260	-9.200938E-5	-23.002345
0.796598	-2.344450E-5	-5.861125
0.816893	6.740254E-5	16.850635
0.837269	0.000179	44.720350
0.857623	0.000314	78.511650
0.877909	0.000468	116.962550
0.898262	0.000638	159.503425
0.918612	0.000821	205.336725
0.938967	0.001017	254.171500
0.959279	0.001221	305.141500
0.979634	0.001433	358.281000
0.999959	0.001652	412.911000
