Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001027	-256.780250
-0.179653	-0.001019	-254.635500
-0.159296	-0.001028	-256.883250
-0.138977	-0.001013	-253.272250
-0.118645	-0.001021	-255.141750
-0.098296	-0.001006	-251.549750
-0.077943	-0.001007	-251.673500
-0.057650	-0.001010	-252.539000
-0.037294	-0.001005	-251.329500
-0.016934	-0.001002	-250.576500
0.003401	-0.001005	-251.252250
0.023725	-0.001002	-250.466250
0.044052	-0.001001	-250.241000
0.064399	-0.000993	-248.293875
0.084758	-0.000990	-247.388950
0.105118	-0.000998	-249.418175
0.125406	-0.000985	-246.289175
0.145771	-0.000995	-248.737000
0.166134	-0.000983	-245.794675
0.186449	-0.000982	-245.403275
0.206815	-0.000982	-245.612225
0.227099	-0.000985	-246.152650
0.247465	-0.000962	-240.475850
0.267823	-0.000966	-241.426800
0.288172	-0.000965	-241.360200
0.308468	-0.000957	-239.167850
0.328830	-0.000952	-238.081800
0.349150	-0.000937	-234.262700
0.369512	-0.000955	-238.856250
0.389865	-0.000940	-234.899100
0.410159	-0.000928	-231.991275
0.430518	-0.000925	-231.253500
0.450868	-0.000917	-229.176925
0.471235	-0.000917	-229.284850
0.491555	-0.000899	-224.840700
0.511882	-0.000886	-221.579050
0.532203	-0.000877	-219.297825
0.552558	-0.000870	-217.405325
0.572922	-0.000852	-213.072175
0.593214	-0.000835	-208.664875
0.613569	-0.000824	-206.080450
0.633931	-0.000801	-200.363150
0.654244	-0.000778	-194.379900
0.674605	-0.000745	-186.135550
0.694890	-0.000708	-176.880200
0.715246	-0.000658	-164.488150
0.735606	-0.000592	-147.978025
0.755957	-0.000508	-127.046075
0.776246	-0.000407	-101.864025
0.796604	-0.000283	-70.690800
0.816917	-0.000147	-36.745500
0.837272	1.137049E-5	2.842623
0.857626	0.000183	45.813050
0.877913	0.000366	91.558350
0.898264	0.000561	140.201750
0.918614	0.000765	191.273275
0.938968	0.000977	244.187150
0.959278	0.001194	298.532250
0.979634	0.001418	354.406500
0.999959	0.001645	411.371750
