Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-4.025799E-5	-10.064497
-0.179649	-4.042068E-5	-10.105170
-0.159291	-3.990725E-5	-9.976813
-0.138972	-3.904080E-5	-9.760200
-0.118649	-4.103064E-5	-10.257660
-0.098292	-4.118044E-5	-10.295110
-0.077942	-4.095621E-5	-10.239052
-0.057647	-3.961604E-5	-9.904010
-0.037289	-4.055099E-5	-10.137747
-0.016930	-3.963121E-5	-9.907803
0.003407	-4.014888E-5	-10.037220
0.023733	-3.961672E-5	-9.904180
0.044059	-3.979221E-5	-9.948053
0.064384	-4.005332E-5	-10.013330
0.084738	-3.915149E-5	-9.787873
0.105104	-3.887550E-5	-9.718875
0.125392	-3.899664E-5	-9.749160
0.145755	-4.001967E-5	-10.004917
0.166117	-3.908989E-5	-9.772473
0.186436	-3.934214E-5	-9.835535
0.206798	-3.951040E-5	-9.877600
0.227087	-3.833549E-5	-9.583873
0.247451	-3.814908E-5	-9.537270
0.267805	-3.860081E-5	-9.650203
0.288159	-3.809033E-5	-9.522583
0.308450	-3.834799E-5	-9.586998
0.328810	-3.825852E-5	-9.564630
0.349137	-3.834315E-5	-9.585788
0.369492	-3.723755E-5	-9.309387
0.389854	-3.743614E-5	-9.359035
0.410143	-3.701850E-5	-9.254625
0.430503	-3.666606E-5	-9.166515
0.450858	-3.745020E-5	-9.362550
0.471220	-3.640416E-5	-9.101040
0.491541	-3.594427E-5	-8.986068
0.511866	-3.605926E-5	-9.014815
0.532188	-3.475703E-5	-8.689258
0.552541	-3.534334E-5	-8.835835
0.572906	-3.470016E-5	-8.675040
0.593199	-3.321792E-5	-8.304480
0.613555	-3.248711E-5	-8.121778
0.633914	-3.100429E-5	-7.751073
0.654230	-3.006372E-5	-7.515930
0.674591	-2.718559E-5	-6.796398
0.694878	-2.258381E-5	-5.645952
0.715228	-1.545322E-5	-3.863305
0.735611	-3.319799E-6	-0.829950
0.755938	1.656123E-5	4.140307
0.776222	4.775562E-5	11.938905
0.796569	9.597623E-5	23.994058
0.816908	0.000166	41.488900
0.837267	0.000259	64.873775
0.857621	0.000377	94.234650
0.877908	0.000516	129.052675
0.898262	0.000675	168.766150
0.918613	0.000850	212.415300
0.938966	0.001038	259.394000
0.959279	0.001236	309.032250
0.979634	0.001444	360.961000
0.999960	0.001659	414.692000
