Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000748	-187.094175
-0.179647	-0.000745	-186.324025
-0.159290	-0.000749	-187.201175
-0.138969	-0.000739	-184.777500
-0.118637	-0.000741	-185.282850
-0.098290	-0.000741	-185.309700
-0.077934	-0.000739	-184.704025
-0.057640	-0.000740	-184.928950
-0.037286	-0.000736	-183.929550
-0.016927	-0.000739	-184.870575
0.003415	-0.000734	-183.613950
0.023739	-0.000731	-182.773075
0.044066	-0.000732	-182.900325
0.064396	-0.000728	-182.004725
0.084752	-0.000726	-181.456350
0.105113	-0.000724	-181.006325
0.125399	-0.000722	-180.592925
0.145763	-0.000727	-181.760925
0.166125	-0.000730	-182.406275
0.186443	-0.000713	-178.374725
0.206808	-0.000717	-179.183425
0.227095	-0.000706	-176.608850
0.247458	-0.000716	-179.021250
0.267814	-0.000705	-176.324725
0.288167	-0.000711	-177.864725
0.308460	-0.000700	-174.908200
0.328819	-0.000698	-174.572825
0.349142	-0.000695	-173.633925
0.369508	-0.000693	-173.138275
0.389860	-0.000691	-172.734150
0.410152	-0.000687	-171.777825
0.430510	-0.000687	-171.807800
0.450863	-0.000667	-166.749625
0.471231	-0.000665	-166.133425
0.491549	-0.000657	-164.227450
0.511876	-0.000654	-163.380500
0.532200	-0.000640	-160.051500
0.552550	-0.000648	-162.115775
0.572915	-0.000634	-158.515050
0.593204	-0.000624	-156.107100
0.613565	-0.000610	-152.472075
0.633924	-0.000597	-149.286275
0.654238	-0.000576	-143.966600
0.674599	-0.000552	-138.092200
0.694886	-0.000530	-132.510800
0.715242	-0.000497	-124.317850
0.735602	-0.000450	-112.570800
0.755953	-0.000385	-96.252300
0.776244	-0.000303	-75.737175
0.796601	-0.000198	-49.465300
0.816931	-7.777017E-5	-19.442542
0.837260	6.625068E-5	16.562670
0.857626	0.000225	56.341425
0.877912	0.000400	99.973125
0.898264	0.000586	146.378450
0.918613	0.000783	195.698800
0.938967	0.000988	247.072950
0.959279	0.001201	300.218250
0.979635	0.001421	355.241500
0.999958	0.001645	411.312500
