Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000483	-120.822525
-0.179650	-0.000485	-121.159900
-0.159292	-0.000488	-122.021450
-0.138973	-0.000492	-123.059900
-0.118641	-0.000494	-123.467450
-0.098290	-0.000485	-121.333525
-0.077937	-0.000481	-120.279850
-0.057644	-0.000484	-121.070975
-0.037289	-0.000479	-119.654925
-0.016931	-0.000486	-121.395975
0.003409	-0.000482	-120.377275
0.023734	-0.000478	-119.607975
0.044060	-0.000483	-120.746250
0.064388	-0.000479	-119.823025
0.084744	-0.000476	-118.925550
0.105106	-0.000479	-119.748900
0.125395	-0.000473	-118.234475
0.145759	-0.000469	-117.370825
0.166118	-0.000477	-119.265675
0.186436	-0.000474	-118.574300
0.206801	-0.000471	-117.705400
0.227088	-0.000472	-117.936300
0.247449	-0.000465	-116.271200
0.267809	-0.000464	-116.081550
0.288164	-0.000464	-115.970975
0.308455	-0.000462	-115.536825
0.328813	-0.000463	-115.761100
0.349137	-0.000452	-113.101925
0.369500	-0.000459	-114.860325
0.389852	-0.000459	-114.664625
0.410145	-0.000450	-112.592000
0.430503	-0.000446	-111.613225
0.450856	-0.000448	-112.037950
0.471221	-0.000445	-111.366125
0.491543	-0.000437	-109.330100
0.511872	-0.000433	-108.144475
0.532193	-0.000431	-107.760825
0.552543	-0.000425	-106.304425
0.572912	-0.000419	-104.696575
0.593199	-0.000415	-103.650400
0.613556	-0.000412	-103.095525
0.633920	-0.000399	-99.789325
0.654234	-0.000388	-96.985350
0.674595	-0.000376	-94.044225
0.694882	-0.000356	-89.028075
0.715236	-0.000335	-83.827450
0.735599	-0.000306	-76.387675
0.755950	-0.000255	-63.682950
0.776240	-0.000191	-47.735750
0.796599	-0.000107	-26.754575
0.816934	-2.051157E-6	-0.512789
0.837271	0.000125	31.306775
0.857624	0.000272	68.006725
0.877911	0.000435	108.802625
0.898262	0.000613	153.157250
0.918614	0.000802	200.611300
0.938968	0.001003	250.724000
0.959279	0.001211	302.874500
0.979635	0.001427	356.802000
0.999958	0.001648	412.106000
