Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001047	-261.726250
-0.179654	-0.001040	-259.987250
-0.159294	-0.001041	-260.142750
-0.138977	-0.001044	-261.013500
-0.118645	-0.001029	-257.237250
-0.098296	-0.001032	-257.882750
-0.077942	-0.001046	-261.479250
-0.057649	-0.001038	-259.435500
-0.037294	-0.001026	-256.553750
-0.016933	-0.001032	-258.009250
0.003401	-0.001023	-255.742000
0.023725	-0.001024	-256.031000
0.044052	-0.001019	-254.779250
0.064379	-0.001029	-257.127750
0.084736	-0.001011	-252.849250
0.105098	-0.001022	-255.487250
0.125385	-0.001013	-253.305250
0.145749	-0.001007	-251.747250
0.166129	-0.001007	-251.696000
0.186449	-0.000996	-248.942475
0.206816	-0.000998	-249.537225
0.227103	-0.000997	-249.355225
0.247466	-0.000988	-247.105400
0.267825	-0.000978	-244.568900
0.288175	-0.000980	-244.976625
0.308468	-0.000978	-244.488175
0.328824	-0.000974	-243.442625
0.349150	-0.000973	-243.271050
0.369514	-0.000964	-240.900575
0.389864	-0.000957	-239.183100
0.410157	-0.000949	-237.290650
0.430518	-0.000940	-235.021025
0.450868	-0.000932	-232.887475
0.471233	-0.000925	-231.307825
0.491555	-0.000915	-228.681925
0.511880	-0.000909	-227.328825
0.532205	-0.000896	-224.036300
0.552558	-0.000879	-219.788425
0.572921	-0.000866	-216.422275
0.593212	-0.000843	-210.833925
0.613568	-0.000844	-210.909225
0.633929	-0.000817	-204.207700
0.654242	-0.000792	-197.976700
0.674607	-0.000765	-191.270750
0.694893	-0.000718	-179.560350
0.715244	-0.000672	-168.078300
0.735607	-0.000599	-149.803475
0.755958	-0.000521	-130.167825
0.776247	-0.000414	-103.416300
0.796604	-0.000291	-72.639525
0.816917	-0.000151	-37.836125
0.837240	6.539564E-6	1.634891
0.857626	0.000179	44.845550
0.877913	0.000363	90.672050
0.898265	0.000560	139.922475
0.918614	0.000764	190.987725
0.938968	0.000975	243.793725
0.959279	0.001194	298.395000
0.979635	0.001417	354.257000
0.999959	0.001646	411.397750
