Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000232	-29.029413
-0.187896	-0.000232	-29.003625
-0.175743	-0.000229	-28.586100
-0.163636	-0.000229	-28.596737
-0.151483	-0.000228	-28.440575
-0.139377	-0.000229	-28.653075
-0.127222	-0.000227	-28.337450
-0.115141	-0.000227	-28.418175
-0.103032	-0.000227	-28.381725
-0.090883	-0.000224	-28.059800
-0.078775	-0.000225	-28.163400
-0.066626	-0.000225	-28.154963
-0.054547	-0.000222	-27.739163
-0.042396	-0.000225	-28.163813
-0.030281	-0.000223	-27.880438
-0.018170	-0.000221	-27.591513
-0.006018	-0.000221	-27.562638
0.006039	-0.000223	-27.884500
0.018193	-0.000222	-27.723050
0.030305	-0.000220	-27.496325
0.042388	-0.000218	-27.291138
0.054541	-0.000217	-27.150713
0.066654	-0.000217	-27.068275
0.078805	-0.000215	-26.934462
0.090882	-0.000216	-27.009200
0.103033	-0.000216	-26.975600
0.115143	-0.000215	-26.869563
0.127259	-0.000213	-26.603600
0.139413	-0.000211	-26.416213
0.151489	-0.000213	-26.681863
0.163643	-0.000213	-26.571338
0.175752	-0.000211	-26.419463
0.187908	-0.000208	-26.000588
0.199991	-0.000209	-26.139025
0.212099	-0.000206	-25.771725
0.224252	-0.000206	-25.775350
0.236364	-0.000206	-25.722900
0.248512	-0.000206	-25.759625
0.260588	-0.000202	-25.287400
0.272739	-0.000201	-25.183775
0.284855	-0.000200	-25.033725
0.296934	-0.000199	-24.852300
0.309084	-0.000196	-24.559150
0.321193	-0.000196	-24.530338
0.333351	-0.000195	-24.421463
0.345465	-0.000192	-23.983362
0.357608	-0.000192	-23.997225
0.369694	-0.000190	-23.783338
0.381805	-0.000189	-23.595400
0.393952	-0.000187	-23.346788
0.406032	-0.000186	-23.292288
0.418185	-0.000184	-22.937588
0.430297	-0.000182	-22.765562
0.442410	-0.000179	-22.366300
0.454560	-0.000178	-22.227863
0.466639	-0.000175	-21.879863
0.478793	-0.000175	-21.834513
0.490901	-0.000170	-21.227225
0.503051	-0.000169	-21.151088
0.515134	-0.000164	-20.470975
0.527246	-0.000162	-20.311013
0.539395	-0.000159	-19.882388
0.551502	-0.000155	-19.327100
0.563656	-0.000151	-18.919900
0.575737	-0.000150	-18.708800
0.587880	-0.000142	-17.688250
0.600003	-0.000138	-17.208350
0.612078	-0.000133	-16.646963
0.624231	-0.000128	-15.979438
0.636339	-0.000121	-15.075688
0.648489	-0.000114	-14.199338
0.660607	-0.000108	-13.443575
0.672771	-9.933956E-5	-12.417445
0.684851	-9.113330E-5	-11.391663
0.696958	-8.095341E-5	-10.119176
0.709110	-7.102403E-5	-8.878004
0.721187	-5.921878E-5	-7.402348
0.733362	-4.560509E-5	-5.700636
0.745444	-3.064849E-5	-3.831061
0.757581	-1.361702E-5	-1.702128
0.769683	5.827236E-6	0.728405
0.781766	2.731680E-5	3.414600
0.793907	5.197710E-5	6.497138
0.806013	7.946282E-5	9.932852
0.818176	0.000110	13.767163
0.830260	0.000144	17.988737
0.842366	0.000181	22.617638
0.854517	0.000222	27.758937
0.866635	0.000265	33.149025
0.878777	0.000313	39.172525
0.890859	0.000364	45.475387
0.903007	0.000417	52.143350
0.915116	0.000474	59.231100
0.927190	0.000535	66.831187
0.939379	0.000599	74.835313
0.951454	0.000666	83.241862
0.963596	0.000735	91.903150
0.975710	0.000811	101.355013
0.987852	0.000884	110.460025
0.999933	0.000964	120.472050
