Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000509	-63.674675
-0.187892	-0.000507	-63.418437
-0.175741	-0.000507	-63.336125
-0.163632	-0.000507	-63.346363
-0.151479	-0.000502	-62.790625
-0.139372	-0.000499	-62.415838
-0.127219	-0.000496	-62.002725
-0.115138	-0.000501	-62.627975
-0.103029	-0.000498	-62.273238
-0.090879	-0.000493	-61.622188
-0.078771	-0.000496	-61.983175
-0.066622	-0.000491	-61.319363
-0.054544	-0.000493	-61.660412
-0.042391	-0.000490	-61.232038
-0.030277	-0.000488	-60.948213
-0.018167	-0.000487	-60.892375
-0.006015	-0.000484	-60.490400
0.006045	-0.000481	-60.134388
0.018199	-0.000480	-59.970750
0.030311	-0.000475	-59.409813
0.042394	-0.000477	-59.563875
0.054546	-0.000475	-59.333062
0.066660	-0.000469	-58.663900
0.078809	-0.000471	-58.846750
0.090887	-0.000470	-58.797263
0.103040	-0.000466	-58.216212
0.115149	-0.000463	-57.885575
0.127265	-0.000459	-57.347050
0.139418	-0.000459	-57.386438
0.151495	-0.000460	-57.559075
0.163650	-0.000454	-56.775588
0.175757	-0.000452	-56.438425
0.187913	-0.000449	-56.144537
0.199997	-0.000447	-55.917288
0.212105	-0.000444	-55.484612
0.224258	-0.000438	-54.800975
0.236369	-0.000438	-54.753388
0.248518	-0.000436	-54.495013
0.260594	-0.000431	-53.889425
0.272744	-0.000429	-53.649338
0.284860	-0.000429	-53.567900
0.296938	-0.000425	-53.079825
0.309089	-0.000418	-52.236650
0.321200	-0.000414	-51.782175
0.333357	-0.000413	-51.607550
0.345471	-0.000408	-51.058275
0.357615	-0.000404	-50.458388
0.369700	-0.000398	-49.788800
0.381810	-0.000396	-49.502925
0.393957	-0.000393	-49.110750
0.406036	-0.000384	-47.948988
0.418189	-0.000380	-47.492025
0.430300	-0.000375	-46.855863
0.442414	-0.000370	-46.243125
0.454564	-0.000366	-45.811412
0.466645	-0.000358	-44.731925
0.478797	-0.000352	-44.012788
0.490906	-0.000347	-43.339625
0.503055	-0.000337	-42.175650
0.515138	-0.000330	-41.259663
0.527250	-0.000322	-40.249800
0.539399	-0.000313	-39.149525
0.551506	-0.000308	-38.492025
0.563660	-0.000296	-37.021188
0.575740	-0.000289	-36.133587
0.587883	-0.000281	-35.076475
0.600005	-0.000271	-33.874387
0.612082	-0.000260	-32.459862
0.624233	-0.000251	-31.324838
0.636342	-0.000239	-29.922525
0.648492	-0.000228	-28.504638
0.660610	-0.000214	-26.711437
0.672749	-0.000201	-25.158275
0.684830	-0.000187	-23.337900
0.696940	-0.000171	-21.339425
0.709094	-0.000154	-19.291412
0.721173	-0.000135	-16.935200
0.733351	-0.000115	-14.368238
0.745462	-9.253741E-5	-11.567176
0.757595	-6.550635E-5	-8.188294
0.769703	-3.787289E-5	-4.734111
0.781783	-5.811436E-6	-0.726430
0.793913	3.094420E-5	3.868025
0.806014	7.096161E-5	8.870201
0.818175	0.000115	14.414438
0.830259	0.000164	20.454175
0.842364	0.000216	27.022800
0.854515	0.000273	34.138600
0.866633	0.000334	41.688175
0.878773	0.000399	49.819088
0.890855	0.000466	58.302875
0.903004	0.000537	67.177300
0.915113	0.000613	76.572050
0.927186	0.000690	86.229713
0.939374	0.000771	96.342763
0.951449	0.000854	106.741450
0.963590	0.000942	117.807500
0.975705	0.001029	128.639125
0.987874	0.001124	140.463625
0.999956	0.001215	151.925875
