Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000180	-22.546388
-0.187897	-0.000178	-22.301825
-0.175745	-0.000178	-22.218913
-0.163638	-0.000176	-22.004738
-0.151483	-0.000177	-22.163750
-0.139377	-0.000174	-21.773363
-0.127224	-0.000176	-21.986888
-0.115142	-0.000174	-21.731550
-0.103033	-0.000175	-21.876587
-0.090883	-0.000173	-21.681075
-0.078776	-0.000173	-21.575375
-0.066627	-0.000174	-21.757813
-0.054547	-0.000172	-21.524812
-0.042396	-0.000173	-21.674025
-0.030281	-0.000173	-21.603925
-0.018171	-0.000172	-21.518850
-0.006019	-0.000170	-21.251163
0.006038	-0.000170	-21.236750
0.018191	-0.000170	-21.306225
0.030304	-0.000168	-21.053712
0.042387	-0.000168	-20.977737
0.054540	-0.000168	-20.977775
0.066653	-0.000170	-21.245712
0.078804	-0.000167	-20.829163
0.090880	-0.000166	-20.749963
0.103032	-0.000164	-20.507150
0.115142	-0.000164	-20.547563
0.127258	-0.000165	-20.605875
0.139411	-0.000165	-20.609488
0.151488	-0.000162	-20.272413
0.163641	-0.000162	-20.274950
0.175750	-0.000161	-20.156288
0.187906	-0.000160	-20.058175
0.199990	-0.000160	-19.942963
0.212097	-0.000160	-20.020288
0.224250	-0.000158	-19.742875
0.236363	-0.000158	-19.808238
0.248512	-0.000157	-19.658475
0.260587	-0.000155	-19.379413
0.272738	-0.000156	-19.475325
0.284853	-0.000155	-19.381163
0.296932	-0.000154	-19.205450
0.309082	-0.000153	-19.083075
0.321193	-0.000152	-18.960288
0.333349	-0.000151	-18.843200
0.345464	-0.000150	-18.756325
0.357607	-0.000149	-18.565088
0.369693	-0.000147	-18.428987
0.381803	-0.000147	-18.356063
0.393951	-0.000146	-18.187600
0.406031	-0.000143	-17.907300
0.418184	-0.000144	-17.990325
0.430295	-0.000141	-17.679288
0.442408	-0.000138	-17.192600
0.454559	-0.000139	-17.373525
0.466639	-0.000136	-17.019562
0.478791	-0.000134	-16.781875
0.490900	-0.000133	-16.590175
0.503050	-0.000132	-16.487588
0.515132	-0.000129	-16.112212
0.527245	-0.000127	-15.877175
0.539394	-0.000124	-15.522763
0.551501	-0.000122	-15.211263
0.563655	-0.000118	-14.766613
0.575736	-0.000116	-14.462850
0.587878	-0.000112	-14.011550
0.600001	-0.000108	-13.558325
0.612077	-0.000104	-12.961025
0.624256	-9.957448E-5	-12.446810
0.636361	-9.542158E-5	-11.927698
0.648511	-8.970825E-5	-11.213531
0.660625	-8.372413E-5	-10.465516
0.672764	-7.754417E-5	-9.693021
0.684847	-7.013148E-5	-8.766435
0.696953	-6.259671E-5	-7.824589
0.709105	-5.265563E-5	-6.581954
0.721181	-4.312501E-5	-5.390626
0.733358	-3.169029E-5	-3.961286
0.745440	-1.835520E-5	-2.294400
0.757587	-3.524706E-6	-0.440588
0.769690	1.343269E-5	1.679086
0.781764	3.261810E-5	4.077262
0.793905	5.415905E-5	6.769881
0.806012	7.855055E-5	9.818819
0.818176	0.000106	13.262113
0.830260	0.000137	17.068137
0.842366	0.000169	21.183838
0.854516	0.000206	25.768738
0.866634	0.000246	30.739350
0.878777	0.000289	36.178225
0.890860	0.000335	41.930150
0.903007	0.000386	48.253163
0.915117	0.000439	54.828913
0.927190	0.000497	62.075538
0.939379	0.000557	69.616700
0.951456	0.000619	77.318600
0.963597	0.000685	85.644175
0.975712	0.000754	94.194050
0.987853	0.000827	103.392288
0.999935	0.000903	112.932900
