Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-5.830494E-5	-7.288118
-0.187892	-5.950201E-5	-7.437751
-0.175740	-5.903032E-5	-7.378790
-0.163632	-5.878238E-5	-7.347798
-0.151479	-5.732507E-5	-7.165634
-0.139369	-5.794798E-5	-7.243498
-0.127217	-5.748379E-5	-7.185474
-0.115137	-5.807639E-5	-7.259549
-0.103028	-5.861652E-5	-7.327065
-0.090878	-5.703461E-5	-7.129326
-0.078769	-5.743862E-5	-7.179828
-0.066619	-5.710522E-5	-7.138153
-0.054542	-5.600148E-5	-7.000185
-0.042388	-5.726501E-5	-7.158126
-0.030275	-5.631694E-5	-7.039618
-0.018167	-5.616537E-5	-7.020671
-0.006012	-5.658157E-5	-7.072696
0.006047	-5.503591E-5	-6.879489
0.018200	-5.556722E-5	-6.945903
0.030314	-5.584999E-5	-6.981249
0.042399	-5.366158E-5	-6.707698
0.054550	-5.568717E-5	-6.960896
0.066663	-5.530443E-5	-6.913054
0.078813	-5.395144E-5	-6.743930
0.090891	-5.361937E-5	-6.702421
0.103040	-5.433382E-5	-6.791728
0.115151	-5.522866E-5	-6.903583
0.127268	-5.306911E-5	-6.633639
0.139421	-5.205162E-5	-6.506453
0.151496	-5.368106E-5	-6.710133
0.163652	-5.202051E-5	-6.502564
0.175755	-5.197124E-5	-6.496405
0.187916	-5.258688E-5	-6.573360
0.200000	-5.125800E-5	-6.407250
0.212105	-5.141223E-5	-6.426529
0.224258	-5.230674E-5	-6.538343
0.236371	-5.073610E-5	-6.342013
0.248517	-5.101976E-5	-6.377470
0.260597	-4.969117E-5	-6.211396
0.272747	-4.975767E-5	-6.219709
0.284862	-5.030666E-5	-6.288333
0.296942	-4.882317E-5	-6.102896
0.309090	-4.923398E-5	-6.154248
0.321202	-4.920128E-5	-6.150160
0.333357	-4.799895E-5	-5.999869
0.345472	-4.816597E-5	-6.020746
0.357617	-4.766248E-5	-5.957810
0.369701	-4.784245E-5	-5.980306
0.381811	-4.636087E-5	-5.795109
0.393960	-4.646080E-5	-5.807600
0.406041	-4.612978E-5	-5.766223
0.418192	-4.679566E-5	-5.849458
0.430305	-4.531442E-5	-5.664303
0.442416	-4.455961E-5	-5.569951
0.454568	-4.451013E-5	-5.563766
0.466649	-4.288384E-5	-5.360480
0.478797	-4.406713E-5	-5.508391
0.490910	-4.301526E-5	-5.376907
0.503058	-4.072796E-5	-5.090995
0.515139	-4.099488E-5	-5.124360
0.527253	-4.091020E-5	-5.113775
0.539400	-3.920156E-5	-4.900195
0.551508	-3.879511E-5	-4.849389
0.563662	-3.801330E-5	-4.751663
0.575741	-3.645351E-5	-4.556689
0.587884	-3.535803E-5	-4.419754
0.600009	-3.462301E-5	-4.327876
0.612081	-3.360332E-5	-4.200415
0.624236	-3.099033E-5	-3.873791
0.636343	-2.921669E-5	-3.652086
0.648492	-2.777782E-5	-3.472228
0.660612	-2.546652E-5	-3.183315
0.672749	-2.195126E-5	-2.743908
0.684832	-1.923622E-5	-2.404527
0.696943	-1.496786E-5	-1.870982
0.709091	-1.029827E-5	-1.287284
0.721183	-5.263884E-6	-0.657986
0.733347	1.450934E-6	0.181367
0.745413	8.908888E-6	1.113611
0.757571	1.752006E-5	2.190008
0.769687	2.785307E-5	3.481634
0.781762	3.964395E-5	4.955494
0.793906	5.345992E-5	6.682490
0.806013	6.936199E-5	8.670249
0.818153	8.788986E-5	10.986233
0.830261	0.000109	13.576113
0.842367	0.000132	16.520075
0.854518	0.000158	19.763838
0.866636	0.000189	23.585438
0.878778	0.000222	27.696675
0.890863	0.000256	31.970500
0.903010	0.000296	36.993162
0.915120	0.000339	42.413400
0.927194	0.000384	48.038988
0.939383	0.000436	54.533850
0.951460	0.000489	61.084250
0.963601	0.000545	68.142963
0.975716	0.000608	76.045687
0.987858	0.000670	83.740288
0.999939	0.000740	92.497125
