Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000675	-84.363962
-0.187889	-0.000670	-83.804525
-0.175737	-0.000665	-83.080013
-0.163630	-0.000671	-83.920738
-0.151476	-0.000666	-83.288063
-0.139368	-0.000667	-83.352900
-0.127216	-0.000664	-82.993338
-0.115134	-0.000656	-81.949787
-0.103027	-0.000653	-81.637925
-0.090875	-0.000655	-81.889225
-0.078769	-0.000650	-81.304550
-0.066618	-0.000648	-81.041425
-0.054540	-0.000645	-80.679113
-0.042389	-0.000646	-80.696162
-0.030274	-0.000647	-80.887937
-0.018164	-0.000642	-80.190900
-0.006011	-0.000640	-80.002550
0.006049	-0.000637	-79.660588
0.018204	-0.000634	-79.282025
0.030315	-0.000637	-79.636038
0.042399	-0.000629	-78.678450
0.054551	-0.000627	-78.332463
0.066665	-0.000622	-77.716462
0.078814	-0.000620	-77.469213
0.090890	-0.000615	-76.836213
0.103042	-0.000615	-76.889238
0.115152	-0.000612	-76.489650
0.127267	-0.000608	-75.972613
0.139422	-0.000603	-75.395400
0.151498	-0.000601	-75.134912
0.163652	-0.000597	-74.673488
0.175760	-0.000589	-73.661587
0.187916	-0.000589	-73.599838
0.200000	-0.000585	-73.180275
0.212108	-0.000583	-72.885487
0.224261	-0.000575	-71.821638
0.236373	-0.000577	-72.066325
0.248523	-0.000569	-71.088837
0.260597	-0.000564	-70.547000
0.272749	-0.000559	-69.858388
0.284862	-0.000553	-69.168563
0.296943	-0.000553	-69.100900
0.309092	-0.000545	-68.068225
0.321203	-0.000540	-67.445712
0.333360	-0.000537	-67.074800
0.345474	-0.000528	-66.041200
0.357617	-0.000524	-65.499550
0.369702	-0.000517	-64.666538
0.381813	-0.000509	-63.602000
0.393961	-0.000505	-63.171413
0.406040	-0.000494	-61.718313
0.418192	-0.000490	-61.311437
0.430304	-0.000485	-60.598562
0.442418	-0.000475	-59.420975
0.454567	-0.000468	-58.531712
0.466647	-0.000460	-57.457788
0.478799	-0.000450	-56.245987
0.490908	-0.000443	-55.362425
0.503058	-0.000432	-54.042975
0.515139	-0.000425	-53.082788
0.527252	-0.000414	-51.693000
0.539400	-0.000403	-50.342487
0.551507	-0.000395	-49.402425
0.563662	-0.000384	-47.998537
0.575742	-0.000372	-46.504363
0.587885	-0.000360	-45.000062
0.600008	-0.000347	-43.425900
0.612084	-0.000336	-41.992563
0.624234	-0.000320	-39.967213
0.636343	-0.000306	-38.303975
0.648494	-0.000294	-36.783038
0.660611	-0.000276	-34.524862
0.672750	-0.000262	-32.716837
0.684832	-0.000245	-30.629275
0.696942	-0.000225	-28.110725
0.709094	-0.000206	-25.714150
0.721175	-0.000183	-22.894763
0.733352	-0.000158	-19.806688
0.745440	-0.000132	-16.506525
0.757581	-0.000102	-12.720863
0.769715	-6.757862E-5	-8.447328
0.781782	-3.020836E-5	-3.776045
0.793918	1.210384E-5	1.512980
0.806017	5.897417E-5	7.371771
0.818175	0.000110	13.699238
0.830259	0.000165	20.656975
0.842363	0.000225	28.146875
0.854514	0.000290	36.242450
0.866632	0.000359	44.812825
0.878772	0.000431	53.858913
0.890855	0.000507	63.427163
0.903002	0.000587	73.414150
0.915111	0.000669	83.632550
0.927184	0.000754	94.305413
0.939372	0.000845	105.607225
0.951446	0.000937	117.077538
0.963588	0.001030	128.773500
0.975730	0.001127	140.908000
0.987875	0.001226	153.231750
0.999957	0.001325	165.664625
