Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000676	-84.552450
-0.187889	-0.000673	-84.115200
-0.175740	-0.000669	-83.665913
-0.163631	-0.000673	-84.065950
-0.151477	-0.000666	-83.280513
-0.139369	-0.000662	-82.795325
-0.127216	-0.000664	-82.996700
-0.115136	-0.000661	-82.582612
-0.103027	-0.000660	-82.464112
-0.090876	-0.000659	-82.391500
-0.078769	-0.000654	-81.699800
-0.066619	-0.000655	-81.843350
-0.054541	-0.000648	-80.991338
-0.042389	-0.000646	-80.703463
-0.030276	-0.000646	-80.754313
-0.018164	-0.000641	-80.081800
-0.006012	-0.000643	-80.427437
0.006048	-0.000639	-79.925325
0.018201	-0.000636	-79.441338
0.030315	-0.000631	-78.934850
0.042398	-0.000628	-78.451037
0.054549	-0.000625	-78.129037
0.066663	-0.000623	-77.877313
0.078814	-0.000617	-77.084300
0.090891	-0.000616	-76.989825
0.103043	-0.000616	-77.023988
0.115152	-0.000616	-77.049200
0.127269	-0.000610	-76.291250
0.139422	-0.000602	-75.205438
0.151498	-0.000604	-75.560438
0.163652	-0.000603	-75.314713
0.175760	-0.000595	-74.322175
0.187916	-0.000593	-74.077000
0.199999	-0.000589	-73.667438
0.212108	-0.000578	-72.280300
0.224260	-0.000579	-72.413675
0.236373	-0.000572	-71.561513
0.248521	-0.000571	-71.318600
0.260596	-0.000567	-70.922225
0.272747	-0.000561	-70.150463
0.284863	-0.000559	-69.886238
0.296942	-0.000552	-68.978500
0.309091	-0.000546	-68.192375
0.321201	-0.000541	-67.647963
0.333359	-0.000537	-67.146938
0.345473	-0.000528	-66.020400
0.357617	-0.000525	-65.637938
0.369702	-0.000515	-64.388650
0.381812	-0.000513	-64.143525
0.393959	-0.000508	-63.448350
0.406039	-0.000499	-62.336613
0.418192	-0.000494	-61.706613
0.430304	-0.000486	-60.743100
0.442417	-0.000478	-59.808050
0.454567	-0.000468	-58.498538
0.466647	-0.000460	-57.477075
0.478799	-0.000453	-56.644038
0.490908	-0.000445	-55.597113
0.503057	-0.000431	-53.897625
0.515140	-0.000425	-53.093113
0.527252	-0.000415	-51.846738
0.539401	-0.000405	-50.669600
0.551508	-0.000395	-49.417488
0.563661	-0.000384	-47.952975
0.575742	-0.000373	-46.627913
0.587885	-0.000358	-44.810875
0.600008	-0.000348	-43.518863
0.612083	-0.000335	-41.907438
0.624235	-0.000323	-40.326475
0.636343	-0.000307	-38.427825
0.648493	-0.000293	-36.596875
0.660611	-0.000278	-34.737538
0.672749	-0.000262	-32.752938
0.684832	-0.000243	-30.356925
0.696942	-0.000225	-28.084738
0.709094	-0.000205	-25.658850
0.721174	-0.000184	-23.041613
0.733352	-0.000159	-19.890763
0.745438	-0.000131	-16.404538
0.757579	-0.000102	-12.725863
0.769712	-6.847200E-5	-8.559000
0.781781	-3.075763E-5	-3.844704
0.793918	1.265409E-5	1.581761
0.806017	5.886059E-5	7.357574
0.818175	0.000110	13.743225
0.830259	0.000166	20.692875
0.842364	0.000226	28.205000
0.854514	0.000290	36.290463
0.866632	0.000359	44.898900
0.878772	0.000432	53.995775
0.890855	0.000508	63.471838
0.903002	0.000588	73.454150
0.915111	0.000671	83.876625
0.927184	0.000756	94.477675
0.939370	0.000846	105.759475
0.951446	0.000938	117.247450
0.963587	0.001031	128.922500
0.975730	0.001128	140.961000
0.987873	0.001228	153.537250
0.999957	0.001326	165.688000
