Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000310	-38.784950
-0.187894	-0.000308	-38.558212
-0.175744	-0.000308	-38.464213
-0.163634	-0.000305	-38.063088
-0.151481	-0.000308	-38.452013
-0.139373	-0.000307	-38.316300
-0.127220	-0.000303	-37.931900
-0.115140	-0.000304	-37.956463
-0.103031	-0.000302	-37.795288
-0.090881	-0.000304	-38.002313
-0.078773	-0.000301	-37.623488
-0.066624	-0.000302	-37.741613
-0.054545	-0.000300	-37.483888
-0.042393	-0.000298	-37.284475
-0.030279	-0.000298	-37.247550
-0.018169	-0.000297	-37.091775
-0.006016	-0.000297	-37.078725
0.006041	-0.000293	-36.650813
0.018196	-0.000291	-36.401513
0.030308	-0.000292	-36.526838
0.042391	-0.000293	-36.635775
0.054543	-0.000291	-36.331150
0.066656	-0.000289	-36.180138
0.078807	-0.000288	-36.060325
0.090883	-0.000290	-36.246462
0.103035	-0.000286	-35.802463
0.115145	-0.000284	-35.533075
0.127260	-0.000287	-35.845575
0.139415	-0.000282	-35.248863
0.151492	-0.000281	-35.143125
0.163644	-0.000281	-35.137438
0.175753	-0.000279	-34.911800
0.187910	-0.000277	-34.590850
0.199993	-0.000275	-34.408425
0.212101	-0.000276	-34.516575
0.224253	-0.000273	-34.148450
0.236366	-0.000272	-33.948275
0.248515	-0.000270	-33.805163
0.260589	-0.000271	-33.852575
0.272740	-0.000271	-33.824200
0.284857	-0.000265	-33.103612
0.296936	-0.000264	-32.952375
0.309086	-0.000261	-32.608400
0.321196	-0.000262	-32.727713
0.333353	-0.000259	-32.427163
0.345467	-0.000254	-31.797075
0.357610	-0.000255	-31.900400
0.369696	-0.000253	-31.603325
0.381806	-0.000250	-31.233375
0.393954	-0.000247	-30.921238
0.406034	-0.000245	-30.583263
0.418186	-0.000243	-30.398875
0.430298	-0.000239	-29.839000
0.442412	-0.000235	-29.347850
0.454562	-0.000233	-29.098400
0.466642	-0.000231	-28.911750
0.478795	-0.000228	-28.538712
0.490903	-0.000223	-27.867925
0.503053	-0.000219	-27.360750
0.515135	-0.000215	-26.837800
0.527247	-0.000212	-26.531137
0.539396	-0.000207	-25.895775
0.551503	-0.000202	-25.217887
0.563657	-0.000195	-24.370650
0.575738	-0.000190	-23.795050
0.587880	-0.000184	-23.017638
0.600003	-0.000178	-22.214938
0.612079	-0.000173	-21.604163
0.624232	-0.000164	-20.482675
0.636339	-0.000157	-19.593712
0.648490	-0.000148	-18.536725
0.660608	-0.000139	-17.433262
0.672746	-0.000131	-16.357938
0.684830	-0.000120	-15.048988
0.696940	-0.000109	-13.580413
0.709117	-9.622748E-5	-12.028435
0.721191	-8.226632E-5	-10.283290
0.733367	-6.585169E-5	-8.231461
0.745450	-4.803424E-5	-6.004280
0.757584	-2.891296E-5	-3.614120
0.769706	-6.329639E-6	-0.791205
0.781769	1.862823E-5	2.328529
0.793909	4.719749E-5	5.899686
0.806013	7.848701E-5	9.810876
0.818176	0.000114	14.214050
0.830260	0.000152	19.000625
0.842365	0.000194	24.252713
0.854516	0.000240	29.948100
0.866634	0.000289	36.097075
0.878776	0.000342	42.693162
0.890859	0.000398	49.716500
0.903007	0.000456	57.045775
0.915115	0.000521	65.098588
0.927189	0.000584	73.057350
0.939377	0.000655	81.883737
0.951453	0.000728	90.945575
0.963595	0.000802	100.256025
0.975710	0.000881	110.071350
0.987849	0.000961	120.154288
0.999930	0.001043	130.314875
