Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000131	-16.389750
-0.187897	-0.000130	-16.261625
-0.175746	-0.000129	-16.100763
-0.163637	-0.000131	-16.313550
-0.151484	-0.000130	-16.198325
-0.139377	-0.000129	-16.068775
-0.127224	-0.000128	-16.052025
-0.115142	-0.000128	-15.945612
-0.103034	-0.000128	-16.030038
-0.090884	-0.000127	-15.840462
-0.078776	-0.000126	-15.785962
-0.066627	-0.000127	-15.839738
-0.054549	-0.000126	-15.744300
-0.042396	-0.000126	-15.779613
-0.030282	-0.000125	-15.637000
-0.018172	-0.000126	-15.794075
-0.006019	-0.000126	-15.717175
0.006037	-0.000124	-15.529175
0.018190	-0.000123	-15.322775
0.030302	-0.000125	-15.582162
0.042386	-0.000123	-15.347300
0.054537	-0.000122	-15.305838
0.066652	-0.000120	-15.059013
0.078802	-0.000123	-15.329363
0.090879	-0.000121	-15.160612
0.103030	-0.000121	-15.185375
0.115141	-0.000121	-15.117437
0.127256	-0.000120	-14.996550
0.139410	-0.000120	-15.018625
0.151486	-0.000119	-14.917800
0.163640	-0.000118	-14.761750
0.175749	-0.000117	-14.662000
0.187906	-0.000119	-14.824750
0.199988	-0.000116	-14.515013
0.212096	-0.000116	-14.499738
0.224249	-0.000115	-14.423450
0.236361	-0.000116	-14.473700
0.248510	-0.000115	-14.401338
0.260586	-0.000114	-14.301163
0.272737	-0.000113	-14.165375
0.284852	-0.000114	-14.232988
0.296931	-0.000111	-13.923913
0.309081	-0.000109	-13.672363
0.321191	-0.000112	-13.960237
0.333349	-0.000111	-13.861250
0.345463	-0.000111	-13.836225
0.357607	-0.000108	-13.507362
0.369692	-0.000109	-13.681675
0.381802	-0.000107	-13.383363
0.393950	-0.000107	-13.339275
0.406029	-0.000106	-13.220350
0.418183	-0.000105	-13.083175
0.430295	-0.000104	-12.966000
0.442408	-0.000102	-12.767813
0.454558	-0.000100	-12.560775
0.466637	-0.000100	-12.547925
0.478816	-9.904768E-5	-12.380960
0.490926	-9.780619E-5	-12.225774
0.503074	-9.535080E-5	-11.918850
0.515154	-9.462067E-5	-11.827584
0.527270	-9.261857E-5	-11.577321
0.539414	-9.187862E-5	-11.484828
0.551520	-8.912305E-5	-11.140381
0.563674	-8.758700E-5	-10.948375
0.575757	-8.502692E-5	-10.628365
0.587898	-8.298978E-5	-10.373723
0.600021	-7.982088E-5	-9.977610
0.612096	-7.747265E-5	-9.684081
0.624247	-7.443035E-5	-9.303794
0.636354	-6.983762E-5	-8.729703
0.648503	-6.644204E-5	-8.305255
0.660621	-6.137230E-5	-7.671538
0.672757	-5.601276E-5	-7.001595
0.684840	-4.973090E-5	-6.216363
0.696947	-4.426696E-5	-5.533370
0.709099	-3.650739E-5	-4.563424
0.721178	-2.771548E-5	-3.464435
0.733352	-1.792709E-5	-2.240886
0.745456	-7.174173E-6	-0.896772
0.757566	5.670917E-6	0.708865
0.769688	1.981062E-5	2.476328
0.781764	3.638374E-5	4.547968
0.793906	5.527333E-5	6.909166
0.806012	7.651419E-5	9.564274
0.818150	0.000101	12.570613
0.830260	0.000128	15.953450
0.842367	0.000157	19.616763
0.854517	0.000190	23.760175
0.866636	0.000226	28.220137
0.878777	0.000266	33.257625
0.890860	0.000308	38.438775
0.903008	0.000355	44.313700
0.915118	0.000404	50.450875
0.927192	0.000457	57.111613
0.939380	0.000513	64.131800
0.951457	0.000572	71.529250
0.963599	0.000636	79.513413
0.975713	0.000700	87.506163
0.987854	0.000770	96.258400
0.999936	0.000843	105.360888
