Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199969	-9.318290E-5	-11.647863
-0.187887	-9.420047E-5	-11.775059
-0.175732	-9.302137E-5	-11.627671
-0.163626	-9.265812E-5	-11.582265
-0.151473	-9.244886E-5	-11.556107
-0.139366	-9.262849E-5	-11.578561
-0.127213	-9.301893E-5	-11.627366
-0.115132	-9.309125E-5	-11.636406
-0.103022	-9.214928E-5	-11.518660
-0.090877	-9.302262E-5	-11.627828
-0.078766	-9.178663E-5	-11.473329
-0.066618	-9.198024E-5	-11.497530
-0.054536	-9.100560E-5	-11.375700
-0.042384	-9.051191E-5	-11.313989
-0.030272	-9.121588E-5	-11.401985
-0.018162	-9.035785E-5	-11.294731
-0.006005	-8.958042E-5	-11.197553
0.006057	-9.148570E-5	-11.435713
0.018209	-8.818862E-5	-11.023578
0.030323	-8.962023E-5	-11.202529
0.042406	-8.819386E-5	-11.024233
0.054559	-8.846420E-5	-11.058025
0.066672	-8.855390E-5	-11.069237
0.078821	-8.812301E-5	-11.015376
0.090900	-8.764692E-5	-10.955865
0.103049	-8.623701E-5	-10.779626
0.115159	-8.670373E-5	-10.837966
0.127278	-8.498244E-5	-10.622805
0.139429	-8.719700E-5	-10.899625
0.151506	-8.599697E-5	-10.749621
0.163661	-8.409304E-5	-10.511630
0.175767	-8.537249E-5	-10.671561
0.187925	-8.596169E-5	-10.745211
0.200009	-8.455086E-5	-10.568858
0.212116	-8.397943E-5	-10.497429
0.224269	-8.281345E-5	-10.351681
0.236381	-8.413746E-5	-10.517183
0.248530	-8.325612E-5	-10.407015
0.260603	-8.157815E-5	-10.197269
0.272754	-8.172719E-5	-10.215899
0.284872	-8.130434E-5	-10.163043
0.296949	-8.096868E-5	-10.121085
0.309099	-7.991477E-5	-9.989346
0.321211	-7.940050E-5	-9.925063
0.333368	-7.856319E-5	-9.820399
0.345481	-7.886503E-5	-9.858129
0.357626	-7.723513E-5	-9.654391
0.369711	-7.731829E-5	-9.664786
0.381821	-7.690514E-5	-9.613143
0.393968	-7.734942E-5	-9.668677
0.406047	-7.533097E-5	-9.416371
0.418200	-7.468713E-5	-9.335891
0.430311	-7.421397E-5	-9.276746
0.442423	-7.407493E-5	-9.259366
0.454575	-7.323358E-5	-9.154198
0.466654	-7.101669E-5	-8.877086
0.478806	-7.121656E-5	-8.902070
0.490918	-6.998667E-5	-8.748334
0.503063	-6.898955E-5	-8.623694
0.515147	-6.828730E-5	-8.535913
0.527260	-6.699623E-5	-8.374529
0.539408	-6.469599E-5	-8.086999
0.551514	-6.420312E-5	-8.025390
0.563670	-6.347169E-5	-7.933961
0.575749	-6.126474E-5	-7.658093
0.587892	-5.907933E-5	-7.384916
0.600012	-5.671798E-5	-7.089748
0.612090	-5.562740E-5	-6.953425
0.624242	-5.317832E-5	-6.647290
0.636349	-4.977494E-5	-6.221868
0.648497	-4.722350E-5	-5.902938
0.660616	-4.309261E-5	-5.386576
0.672752	-3.940591E-5	-4.925739
0.684835	-3.487962E-5	-4.359953
0.696945	-2.948197E-5	-3.685246
0.709095	-2.344576E-5	-2.930720
0.721174	-1.651039E-5	-2.063799
0.733370	-7.989010E-6	-0.998626
0.745431	1.049433E-6	0.131179
0.757574	1.186167E-5	1.482709
0.769687	2.425781E-5	3.032226
0.781762	3.850481E-5	4.813101
0.793905	5.501787E-5	6.877234
0.806013	7.378339E-5	9.222924
0.818151	9.499531E-5	11.874414
0.830261	0.000119	14.871638
0.842367	0.000146	18.196638
0.854518	0.000175	21.912375
0.866635	0.000208	26.058438
0.878777	0.000244	30.556663
0.890861	0.000283	35.429050
0.903009	0.000326	40.717663
0.915120	0.000373	46.563350
0.927194	0.000423	52.875450
0.939382	0.000476	59.472700
0.951457	0.000532	66.497125
0.963601	0.000592	74.004500
0.975715	0.000656	82.023138
0.987856	0.000723	90.344150
0.999938	0.000794	99.201688
