Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000647	-80.900563
-0.187890	-0.000651	-81.314438
-0.175739	-0.000646	-80.702763
-0.163632	-0.000645	-80.563412
-0.151477	-0.000644	-80.534750
-0.139370	-0.000642	-80.194987
-0.127217	-0.000639	-79.935525
-0.115135	-0.000630	-78.743938
-0.103027	-0.000642	-80.280463
-0.090876	-0.000636	-79.454387
-0.078770	-0.000631	-78.903588
-0.066620	-0.000630	-78.797175
-0.054541	-0.000629	-78.684138
-0.042390	-0.000627	-78.396912
-0.030275	-0.000623	-77.861713
-0.018165	-0.000616	-77.061888
-0.006013	-0.000617	-77.120600
0.006048	-0.000614	-76.777075
0.018201	-0.000618	-77.256025
0.030314	-0.000613	-76.568500
0.042398	-0.000609	-76.067737
0.054550	-0.000609	-76.180475
0.066663	-0.000601	-75.135275
0.078813	-0.000599	-74.895400
0.090892	-0.000593	-74.142500
0.103043	-0.000596	-74.486875
0.115153	-0.000592	-73.972713
0.127268	-0.000584	-73.039588
0.139421	-0.000586	-73.272225
0.151498	-0.000582	-72.811700
0.163652	-0.000583	-72.859387
0.175759	-0.000573	-71.567712
0.187915	-0.000571	-71.349150
0.200000	-0.000565	-70.602450
0.212107	-0.000565	-70.578875
0.224261	-0.000561	-70.068562
0.236372	-0.000556	-69.497400
0.248522	-0.000553	-69.148162
0.260596	-0.000549	-68.643600
0.272747	-0.000544	-68.022950
0.284863	-0.000536	-67.033138
0.296943	-0.000536	-67.039213
0.309092	-0.000532	-66.537887
0.321203	-0.000524	-65.460625
0.333359	-0.000518	-64.722775
0.345473	-0.000513	-64.090525
0.357616	-0.000507	-63.413713
0.369702	-0.000503	-62.843738
0.381812	-0.000495	-61.861425
0.393961	-0.000490	-61.306175
0.406039	-0.000484	-60.465663
0.418192	-0.000477	-59.598425
0.430304	-0.000468	-58.445725
0.442417	-0.000463	-57.832825
0.454567	-0.000456	-57.021025
0.466647	-0.000444	-55.538463
0.478799	-0.000440	-54.939600
0.490909	-0.000430	-53.758275
0.503058	-0.000419	-52.424650
0.515139	-0.000412	-51.501350
0.527253	-0.000404	-50.446100
0.539400	-0.000392	-49.046875
0.551507	-0.000382	-47.776675
0.563662	-0.000372	-46.486925
0.575743	-0.000361	-45.066500
0.587884	-0.000351	-43.882013
0.600007	-0.000337	-42.182800
0.612083	-0.000325	-40.655713
0.624235	-0.000313	-39.085100
0.636343	-0.000297	-37.118000
0.648493	-0.000284	-35.479163
0.660611	-0.000268	-33.495387
0.672749	-0.000253	-31.612800
0.684832	-0.000237	-29.589100
0.696941	-0.000219	-27.372212
0.709095	-0.000198	-24.730725
0.721173	-0.000177	-22.125438
0.733353	-0.000153	-19.157050
0.745439	-0.000127	-15.856838
0.757605	-9.652710E-5	-12.065888
0.769713	-6.393545E-5	-7.991931
0.781783	-2.672419E-5	-3.340524
0.793917	1.452032E-5	1.815040
0.806016	5.994145E-5	7.492681
0.818175	0.000110	13.797675
0.830260	0.000165	20.627588
0.842364	0.000224	27.997950
0.854515	0.000288	35.972813
0.866631	0.000355	44.362787
0.878772	0.000427	53.327400
0.890855	0.000503	62.829287
0.903003	0.000581	72.674788
0.915111	0.000664	82.950150
0.927184	0.000748	93.529600
0.939370	0.000835	104.399888
0.951446	0.000927	115.888475
0.963587	0.001019	127.424125
0.975729	0.001118	139.774500
0.987874	0.001211	151.428875
0.999957	0.001313	164.156750
