Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000357	-44.600025
-0.187894	-0.000352	-44.043500
-0.175742	-0.000354	-44.277050
-0.163634	-0.000355	-44.360563
-0.151481	-0.000355	-44.348350
-0.139373	-0.000350	-43.784375
-0.127220	-0.000348	-43.488225
-0.115139	-0.000350	-43.773913
-0.103030	-0.000351	-43.867362
-0.090880	-0.000349	-43.672612
-0.078773	-0.000347	-43.400613
-0.066624	-0.000346	-43.269388
-0.054545	-0.000347	-43.348825
-0.042393	-0.000343	-42.834313
-0.030279	-0.000344	-42.979138
-0.018168	-0.000343	-42.915625
-0.006015	-0.000342	-42.801525
0.006043	-0.000340	-42.522575
0.018196	-0.000340	-42.558962
0.030308	-0.000341	-42.631237
0.042391	-0.000336	-42.018575
0.054544	-0.000336	-42.019850
0.066658	-0.000333	-41.603225
0.078807	-0.000333	-41.565300
0.090885	-0.000332	-41.464063
0.103037	-0.000330	-41.232087
0.115145	-0.000330	-41.227463
0.127262	-0.000327	-40.931938
0.139415	-0.000327	-40.836475
0.151491	-0.000325	-40.568213
0.163645	-0.000324	-40.527587
0.175754	-0.000323	-40.399338
0.187910	-0.000321	-40.113075
0.199993	-0.000317	-39.613163
0.212102	-0.000315	-39.393925
0.224255	-0.000314	-39.249887
0.236366	-0.000315	-39.321375
0.248516	-0.000311	-38.906275
0.260590	-0.000309	-38.664025
0.272742	-0.000307	-38.366425
0.284857	-0.000307	-38.419500
0.296936	-0.000303	-37.850313
0.309086	-0.000300	-37.531363
0.321196	-0.000301	-37.631200
0.333354	-0.000297	-37.151600
0.345468	-0.000295	-36.913100
0.357611	-0.000292	-36.519337
0.369696	-0.000287	-35.888225
0.381807	-0.000285	-35.629325
0.393955	-0.000283	-35.368462
0.406034	-0.000279	-34.851487
0.418188	-0.000276	-34.557762
0.430299	-0.000275	-34.352612
0.442412	-0.000271	-33.870538
0.454562	-0.000265	-33.164175
0.466641	-0.000263	-32.893262
0.478794	-0.000260	-32.485925
0.490904	-0.000254	-31.777437
0.503053	-0.000247	-30.906838
0.515135	-0.000246	-30.736975
0.527248	-0.000238	-29.773550
0.539398	-0.000234	-29.226425
0.551504	-0.000227	-28.412713
0.563657	-0.000223	-27.866238
0.575740	-0.000214	-26.748687
0.587881	-0.000209	-26.151625
0.600004	-0.000203	-25.346512
0.612080	-0.000194	-24.206775
0.624231	-0.000186	-23.217275
0.636340	-0.000178	-22.198238
0.648490	-0.000169	-21.067187
0.660609	-0.000159	-19.846113
0.672747	-0.000148	-18.472225
0.684830	-0.000137	-17.149838
0.696940	-0.000125	-15.563825
0.709092	-0.000111	-13.824813
0.721195	-9.572577E-5	-11.965721
0.733373	-7.798695E-5	-9.748369
0.745452	-5.935260E-5	-7.419075
0.757590	-3.782813E-5	-4.728516
0.769700	-1.357409E-5	-1.696761
0.781769	1.314514E-5	1.643143
0.793909	4.358908E-5	5.448635
0.806012	7.755734E-5	9.694667
0.818176	0.000115	14.397663
0.830260	0.000156	19.491638
0.842366	0.000201	25.094138
0.854516	0.000249	31.142788
0.866634	0.000301	37.673275
0.878775	0.000358	44.705475
0.890858	0.000416	51.942300
0.903005	0.000479	59.913775
0.915114	0.000545	68.161625
0.927188	0.000614	76.769437
0.939377	0.000687	85.922400
0.951451	0.000761	95.167713
0.963593	0.000841	105.123750
0.975707	0.000920	114.965200
0.987849	0.001003	125.395250
0.999958	0.001089	136.141875
