Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.227928E-5	-1.534910
-0.187896	-1.193999E-5	-1.492499
-0.175746	-1.199461E-5	-1.499326
-0.163638	-1.164696E-5	-1.455870
-0.151483	-1.151662E-5	-1.439578
-0.139377	-1.189435E-5	-1.486794
-0.127224	-1.179247E-5	-1.474059
-0.115142	-1.152044E-5	-1.440055
-0.103034	-1.186777E-5	-1.483471
-0.090883	-1.169986E-5	-1.462483
-0.078776	-1.170421E-5	-1.463026
-0.066628	-1.209694E-5	-1.512118
-0.054547	-1.075220E-5	-1.344025
-0.042397	-1.141910E-5	-1.427388
-0.030281	-1.133209E-5	-1.416511
-0.018170	-1.092647E-5	-1.365809
-0.006019	-1.122470E-5	-1.403088
0.006037	-1.100338E-5	-1.375423
0.018190	-1.115228E-5	-1.394035
0.030302	-1.062626E-5	-1.328283
0.042385	-1.069599E-5	-1.336999
0.054539	-1.057169E-5	-1.321461
0.066649	-1.089678E-5	-1.362098
0.078803	-1.091084E-5	-1.363855
0.090878	-1.051828E-5	-1.314785
0.103029	-1.053180E-5	-1.316475
0.115141	-1.007482E-5	-1.259353
0.127256	-1.004207E-5	-1.255259
0.139409	-1.040222E-5	-1.300277
0.151486	-1.009159E-5	-1.261449
0.163658	-1.003596E-5	-1.254495
0.175768	-1.004140E-5	-1.255175
0.187929	-9.197184E-6	-1.149648
0.200010	-9.559710E-6	-1.194964
0.212112	-9.511191E-6	-1.188899
0.224279	-8.813398E-6	-1.101675
0.236382	-9.016467E-6	-1.127058
0.248534	-9.098945E-6	-1.137368
0.260608	-8.969305E-6	-1.121163
0.272753	-9.055486E-6	-1.131936
0.284875	-8.606966E-6	-1.075871
0.296957	-8.404587E-6	-1.050573
0.309097	-8.604243E-6	-1.075530
0.321217	-8.126651E-6	-1.015831
0.333365	-8.317224E-6	-1.039653
0.345479	-8.334886E-6	-1.041861
0.357629	-7.640659E-6	-0.955082
0.369710	-7.748167E-6	-0.968521
0.381819	-7.646551E-6	-0.955819
0.393970	-7.851276E-6	-0.981410
0.406049	-7.801172E-6	-0.975146
0.418200	-7.331188E-6	-0.916399
0.430311	-7.261123E-6	-0.907640
0.442422	-6.645459E-6	-0.830682
0.454575	-6.744314E-6	-0.843039
0.466650	-6.801821E-6	-0.850228
0.478813	-6.259332E-6	-0.782417
0.490914	-6.135485E-6	-0.766936
0.503061	-6.270515E-6	-0.783814
0.515141	-5.836473E-6	-0.729559
0.527253	-5.855434E-6	-0.731929
0.539400	-5.336176E-6	-0.667022
0.551513	-5.241013E-6	-0.655127
0.563669	-4.754086E-6	-0.594261
0.575743	-4.561652E-6	-0.570207
0.587892	-4.495841E-6	-0.561980
0.600011	-3.961197E-6	-0.495150
0.612075	-3.628487E-6	-0.453561
0.624236	-2.822705E-6	-0.352838
0.636346	-1.892290E-6	-0.236536
0.648492	-1.094013E-6	-0.136752
0.660629	-4.588469E-7	-0.057356
0.672698	7.505203E-7	0.093815
0.684816	2.442570E-6	0.305321
0.696923	4.219376E-6	0.527422
0.709068	6.625976E-6	0.828247
0.721145	9.511388E-6	1.188924
0.733344	1.330954E-5	1.663693
0.745431	1.792895E-5	2.241119
0.757571	2.348164E-5	2.935205
0.769687	3.039061E-5	3.798826
0.781763	3.874324E-5	4.842905
0.793908	4.886943E-5	6.108679
0.806017	6.098073E-5	7.622591
0.818159	7.501853E-5	9.377316
0.830240	9.106031E-5	11.382539
0.842368	0.000110	13.728875
0.854520	0.000132	16.462513
0.866638	0.000157	19.578350
0.878780	0.000184	23.018075
0.890864	0.000215	26.861013
0.903012	0.000250	31.273575
0.915122	0.000288	36.023213
0.927195	0.000330	41.257225
0.939384	0.000376	47.000813
0.951461	0.000424	53.001175
0.963604	0.000478	59.729750
0.975718	0.000535	66.917263
0.987860	0.000595	74.351225
0.999942	0.000659	82.426300
