Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000569	-71.143538
-0.187891	-0.000570	-71.255863
-0.175741	-0.000572	-71.487000
-0.163631	-0.000568	-71.043675
-0.151478	-0.000565	-70.680575
-0.139371	-0.000560	-69.945975
-0.127218	-0.000563	-70.390863
-0.115136	-0.000564	-70.484350
-0.103027	-0.000563	-70.351725
-0.090878	-0.000559	-69.860300
-0.078770	-0.000558	-69.697050
-0.066621	-0.000557	-69.644213
-0.054543	-0.000551	-68.912338
-0.042391	-0.000551	-68.847975
-0.030275	-0.000548	-68.549100
-0.018165	-0.000549	-68.568288
-0.006013	-0.000547	-68.364863
0.006047	-0.000543	-67.883175
0.018200	-0.000542	-67.744888
0.030313	-0.000542	-67.694663
0.042397	-0.000538	-67.242238
0.054548	-0.000538	-67.227050
0.066663	-0.000534	-66.772913
0.078812	-0.000530	-66.204425
0.090889	-0.000529	-66.073887
0.103041	-0.000525	-65.616225
0.115151	-0.000523	-65.432975
0.127267	-0.000521	-65.063213
0.139420	-0.000517	-64.653125
0.151496	-0.000511	-63.853750
0.163650	-0.000507	-63.437238
0.175758	-0.000511	-63.822150
0.187914	-0.000510	-63.762813
0.199998	-0.000500	-62.455013
0.212107	-0.000499	-62.347487
0.224259	-0.000496	-62.014775
0.236372	-0.000495	-61.878538
0.248520	-0.000491	-61.333925
0.260596	-0.000487	-60.818375
0.272746	-0.000484	-60.508300
0.284862	-0.000478	-59.715350
0.296941	-0.000474	-59.245137
0.309091	-0.000472	-58.979588
0.321201	-0.000468	-58.519000
0.333358	-0.000460	-57.480113
0.345472	-0.000460	-57.467475
0.357615	-0.000454	-56.736538
0.369700	-0.000446	-55.801525
0.381810	-0.000444	-55.508050
0.393959	-0.000435	-54.432300
0.406038	-0.000432	-53.978125
0.418192	-0.000425	-53.158838
0.430303	-0.000420	-52.482525
0.442416	-0.000410	-51.301450
0.454567	-0.000405	-50.655825
0.466646	-0.000398	-49.742213
0.478798	-0.000394	-49.254213
0.490907	-0.000386	-48.261650
0.503056	-0.000377	-47.131838
0.515139	-0.000368	-45.937713
0.527252	-0.000360	-44.951150
0.539400	-0.000350	-43.734750
0.551506	-0.000341	-42.578575
0.563661	-0.000332	-41.487275
0.575742	-0.000323	-40.366625
0.587884	-0.000311	-38.833275
0.600007	-0.000301	-37.651750
0.612082	-0.000291	-36.364225
0.624235	-0.000278	-34.716925
0.636342	-0.000265	-33.159163
0.648492	-0.000252	-31.478000
0.660612	-0.000239	-29.884950
0.672749	-0.000225	-28.173838
0.684832	-0.000210	-26.203325
0.696941	-0.000192	-23.980937
0.709095	-0.000174	-21.743625
0.721174	-0.000154	-19.252613
0.733352	-0.000131	-16.422087
0.745439	-0.000108	-13.468775
0.757601	-7.984361E-5	-9.980451
0.769709	-4.949740E-5	-6.187175
0.781779	-1.458337E-5	-1.822921
0.793915	2.349671E-5	2.937089
0.806016	6.672108E-5	8.340135
0.818176	0.000114	14.224925
0.830260	0.000165	20.641050
0.842364	0.000221	27.588787
0.854515	0.000281	35.143025
0.866632	0.000344	43.057175
0.878773	0.000413	51.595213
0.890856	0.000484	60.501325
0.903003	0.000560	69.987475
0.915111	0.000638	79.689200
0.927185	0.000718	89.719613
0.939373	0.000804	100.438000
0.951448	0.000892	111.515113
0.963588	0.000980	122.557175
0.975730	0.001071	133.823750
0.987873	0.001168	145.983750
0.999956	0.001263	157.832250
