Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000667	-83.413525
-0.187890	-0.000661	-82.623712
-0.175739	-0.000658	-82.303737
-0.163630	-0.000658	-82.300463
-0.151477	-0.000658	-82.192438
-0.139370	-0.000654	-81.775638
-0.127216	-0.000656	-82.059463
-0.115137	-0.000648	-81.059050
-0.103027	-0.000647	-80.885275
-0.090877	-0.000644	-80.526475
-0.078769	-0.000641	-80.185563
-0.066621	-0.000643	-80.381187
-0.054542	-0.000637	-79.643587
-0.042390	-0.000636	-79.490625
-0.030276	-0.000633	-79.109513
-0.018165	-0.000630	-78.807188
-0.006012	-0.000626	-78.198150
0.006049	-0.000625	-78.122188
0.018202	-0.000626	-78.187713
0.030314	-0.000619	-77.339125
0.042398	-0.000618	-77.227025
0.054550	-0.000615	-76.863925
0.066664	-0.000615	-76.864175
0.078814	-0.000614	-76.699213
0.090891	-0.000608	-75.939900
0.103043	-0.000604	-75.476825
0.115153	-0.000600	-75.054487
0.127268	-0.000598	-74.691563
0.139422	-0.000596	-74.461012
0.151497	-0.000592	-73.986063
0.163652	-0.000588	-73.485925
0.175760	-0.000589	-73.593875
0.187916	-0.000578	-72.290762
0.200000	-0.000579	-72.406850
0.212108	-0.000573	-71.634587
0.224262	-0.000567	-70.836663
0.236372	-0.000566	-70.802937
0.248521	-0.000561	-70.161188
0.260597	-0.000556	-69.559088
0.272748	-0.000553	-69.084788
0.284862	-0.000549	-68.568200
0.296941	-0.000544	-68.062275
0.309092	-0.000536	-67.039038
0.321202	-0.000535	-66.908925
0.333359	-0.000530	-66.241450
0.345473	-0.000523	-65.317300
0.357616	-0.000519	-64.829963
0.369702	-0.000511	-63.928675
0.381812	-0.000504	-63.001088
0.393960	-0.000497	-62.132025
0.406040	-0.000490	-61.307488
0.418193	-0.000482	-60.196588
0.430304	-0.000477	-59.643000
0.442418	-0.000467	-58.368825
0.454568	-0.000461	-57.569788
0.466647	-0.000455	-56.914788
0.478799	-0.000447	-55.856662
0.490909	-0.000437	-54.654938
0.503058	-0.000427	-53.366050
0.515139	-0.000418	-52.281013
0.527252	-0.000412	-51.486363
0.539401	-0.000399	-49.928213
0.551508	-0.000388	-48.484288
0.563662	-0.000376	-46.978725
0.575743	-0.000367	-45.890300
0.587885	-0.000354	-44.199200
0.600007	-0.000344	-42.964988
0.612083	-0.000330	-41.288163
0.624235	-0.000316	-39.523013
0.636343	-0.000304	-37.987763
0.648493	-0.000290	-36.250975
0.660612	-0.000274	-34.273988
0.672750	-0.000259	-32.361988
0.684833	-0.000241	-30.150650
0.696942	-0.000223	-27.865675
0.709096	-0.000201	-25.176438
0.721174	-0.000181	-22.675663
0.733353	-0.000156	-19.509350
0.745439	-0.000130	-16.247175
0.757580	-0.000100	-12.524300
0.769714	-6.619994E-5	-8.274993
0.781781	-2.908985E-5	-3.636231
0.793915	1.299168E-5	1.623960
0.806017	5.903855E-5	7.379819
0.818176	0.000110	13.746150
0.830257	0.000165	20.639412
0.842363	0.000225	28.100050
0.854515	0.000289	36.102925
0.866631	0.000357	44.653900
0.878773	0.000429	53.653613
0.890855	0.000505	63.099125
0.903002	0.000584	72.944925
0.915109	0.000667	83.406437
0.927184	0.000753	94.062500
0.939372	0.000843	105.358025
0.951447	0.000932	116.540325
0.963587	0.001027	128.333625
0.975730	0.001123	140.365500
0.987873	0.001219	152.328500
0.999956	0.001319	164.916375
