Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000409	-51.186312
-0.187893	-0.000408	-50.978713
-0.175742	-0.000403	-50.314800
-0.163635	-0.000404	-50.514612
-0.151480	-0.000405	-50.652275
-0.139374	-0.000401	-50.124188
-0.127220	-0.000402	-50.286375
-0.115138	-0.000401	-50.131200
-0.103030	-0.000401	-50.109688
-0.090880	-0.000395	-49.435650
-0.078773	-0.000398	-49.702213
-0.066626	-0.000396	-49.491962
-0.054544	-0.000396	-49.465463
-0.042393	-0.000393	-49.187450
-0.030279	-0.000392	-49.008813
-0.018167	-0.000391	-48.839737
-0.006015	-0.000389	-48.574337
0.006044	-0.000387	-48.395038
0.018197	-0.000388	-48.437638
0.030309	-0.000385	-48.125700
0.042393	-0.000383	-47.919787
0.054544	-0.000382	-47.734625
0.066659	-0.000381	-47.649475
0.078809	-0.000378	-47.281600
0.090885	-0.000378	-47.257888
0.103037	-0.000376	-46.957213
0.115146	-0.000373	-46.657337
0.127263	-0.000372	-46.458163
0.139416	-0.000373	-46.587150
0.151493	-0.000366	-45.750238
0.163646	-0.000369	-46.072088
0.175755	-0.000366	-45.808488
0.187910	-0.000365	-45.685488
0.199995	-0.000363	-45.410213
0.212102	-0.000360	-44.998500
0.224255	-0.000361	-45.107000
0.236368	-0.000356	-44.488762
0.248517	-0.000354	-44.196025
0.260592	-0.000350	-43.720150
0.272744	-0.000351	-43.835813
0.284858	-0.000347	-43.425838
0.296937	-0.000343	-42.928975
0.309088	-0.000340	-42.467438
0.321198	-0.000337	-42.178575
0.333354	-0.000340	-42.452063
0.345470	-0.000332	-41.532338
0.357612	-0.000329	-41.065638
0.369698	-0.000326	-40.781125
0.381808	-0.000326	-40.690125
0.393956	-0.000320	-39.952950
0.406036	-0.000316	-39.458312
0.418189	-0.000312	-38.957650
0.430300	-0.000308	-38.494450
0.442414	-0.000304	-38.032425
0.454564	-0.000299	-37.401925
0.466643	-0.000294	-36.786650
0.478795	-0.000289	-36.134250
0.490905	-0.000284	-35.497725
0.503054	-0.000279	-34.878225
0.515136	-0.000274	-34.289475
0.527249	-0.000268	-33.519500
0.539397	-0.000262	-32.770837
0.551505	-0.000255	-31.936000
0.563658	-0.000248	-30.940588
0.575739	-0.000240	-30.001812
0.587882	-0.000234	-29.188650
0.600005	-0.000227	-28.312812
0.612080	-0.000218	-27.193213
0.624233	-0.000208	-25.945413
0.636340	-0.000197	-24.685125
0.648491	-0.000188	-23.501388
0.660610	-0.000177	-22.174050
0.672747	-0.000167	-20.820937
0.684831	-0.000154	-19.242600
0.696940	-0.000139	-17.412012
0.709093	-0.000126	-15.701350
0.721173	-0.000109	-13.587525
0.733376	-9.111135E-5	-11.388919
0.745457	-7.003424E-5	-8.754280
0.757591	-4.727740E-5	-5.909675
0.769704	-2.096334E-5	-2.620417
0.781758	7.121420E-6	0.890178
0.793909	3.986974E-5	4.983718
0.806013	7.566852E-5	9.458565
0.818175	0.000116	14.447213
0.830260	0.000159	19.877375
0.842365	0.000206	25.807225
0.854515	0.000258	32.273713
0.866634	0.000313	39.092825
0.878775	0.000372	46.519013
0.890857	0.000434	54.212187
0.903005	0.000501	62.568800
0.915114	0.000567	70.927138
0.927188	0.000641	80.095275
0.939374	0.000718	89.693863
0.951451	0.000794	99.272600
0.963591	0.000876	109.457025
0.975707	0.000960	120.034913
0.987874	0.001045	130.589375
0.999958	0.001132	141.559375
