Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000624	-77.979475
-0.187889	-0.000622	-77.739175
-0.175740	-0.000624	-77.976500
-0.163631	-0.000622	-77.806125
-0.151477	-0.000620	-77.527812
-0.139370	-0.000618	-77.260537
-0.127217	-0.000618	-77.222112
-0.115136	-0.000613	-76.684950
-0.103027	-0.000613	-76.606525
-0.090877	-0.000610	-76.220512
-0.078770	-0.000611	-76.324375
-0.066620	-0.000607	-75.845512
-0.054541	-0.000605	-75.655000
-0.042390	-0.000600	-75.044200
-0.030276	-0.000603	-75.313550
-0.018165	-0.000595	-74.343338
-0.006013	-0.000592	-74.061825
0.006047	-0.000596	-74.549325
0.018202	-0.000591	-73.893838
0.030313	-0.000589	-73.627825
0.042398	-0.000587	-73.433600
0.054550	-0.000583	-72.870088
0.066663	-0.000581	-72.588262
0.078814	-0.000578	-72.279863
0.090890	-0.000579	-72.327013
0.103042	-0.000571	-71.418387
0.115151	-0.000570	-71.241175
0.127267	-0.000569	-71.128075
0.139421	-0.000562	-70.311913
0.151498	-0.000558	-69.806062
0.163650	-0.000558	-69.696388
0.175760	-0.000555	-69.361700
0.187914	-0.000551	-68.901787
0.199999	-0.000548	-68.441575
0.212107	-0.000542	-67.705800
0.224259	-0.000542	-67.798412
0.236372	-0.000535	-66.886313
0.248520	-0.000529	-66.120050
0.260596	-0.000528	-66.015650
0.272747	-0.000524	-65.478462
0.284862	-0.000519	-64.892538
0.296943	-0.000514	-64.223688
0.309092	-0.000512	-64.055175
0.321201	-0.000505	-63.099238
0.333359	-0.000498	-62.253638
0.345473	-0.000496	-61.983675
0.357616	-0.000489	-61.074813
0.369701	-0.000485	-60.619962
0.381810	-0.000480	-60.033250
0.393960	-0.000470	-58.730075
0.406038	-0.000467	-58.436388
0.418192	-0.000459	-57.370413
0.430304	-0.000454	-56.756175
0.442417	-0.000446	-55.707563
0.454566	-0.000442	-55.249488
0.466647	-0.000432	-53.978313
0.478798	-0.000425	-53.082788
0.490908	-0.000415	-51.918250
0.503058	-0.000409	-51.125363
0.515140	-0.000397	-49.579963
0.527251	-0.000392	-48.946787
0.539400	-0.000380	-47.522025
0.551507	-0.000370	-46.225825
0.563662	-0.000360	-44.968225
0.575742	-0.000349	-43.622737
0.587884	-0.000339	-42.409013
0.600007	-0.000326	-40.775650
0.612083	-0.000314	-39.301450
0.624235	-0.000300	-37.551550
0.636343	-0.000288	-35.980263
0.648493	-0.000275	-34.335088
0.660612	-0.000260	-32.499475
0.672749	-0.000245	-30.665300
0.684832	-0.000227	-28.414300
0.696942	-0.000210	-26.286475
0.709095	-0.000192	-23.984888
0.721174	-0.000171	-21.377838
0.733353	-0.000147	-18.405513
0.745439	-0.000121	-15.152613
0.757605	-9.188106E-5	-11.485133
0.769711	-5.933434E-5	-7.416793
0.781779	-2.350749E-5	-2.938436
0.793916	1.723104E-5	2.153880
0.806017	6.215850E-5	7.769813
0.818175	0.000112	13.960588
0.830259	0.000165	20.655787
0.842365	0.000223	27.895250
0.854514	0.000286	35.701550
0.866633	0.000352	44.026250
0.878773	0.000423	52.853113
0.890855	0.000496	62.021613
0.903002	0.000574	71.776363
0.915111	0.000655	81.925638
0.927184	0.000739	92.322812
0.939372	0.000827	103.413263
0.951448	0.000918	114.794138
0.963588	0.001008	125.993875
0.975730	0.001103	137.931375
0.987873	0.001201	150.084625
0.999957	0.001295	161.914125
