Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000460	-57.489663
-0.187893	-0.000461	-57.580987
-0.175740	-0.000459	-57.312913
-0.163632	-0.000456	-56.978000
-0.151479	-0.000457	-57.108187
-0.139371	-0.000454	-56.788850
-0.127219	-0.000452	-56.446488
-0.115138	-0.000454	-56.800413
-0.103028	-0.000452	-56.511875
-0.090880	-0.000448	-55.982650
-0.078771	-0.000448	-55.955238
-0.066623	-0.000446	-55.708488
-0.054544	-0.000447	-55.907900
-0.042392	-0.000440	-55.059937
-0.030276	-0.000443	-55.345600
-0.018168	-0.000442	-55.218488
-0.006014	-0.000440	-54.953938
0.006043	-0.000440	-54.946625
0.018196	-0.000437	-54.602063
0.030310	-0.000436	-54.515600
0.042393	-0.000434	-54.247575
0.054546	-0.000431	-53.842737
0.066658	-0.000432	-54.038200
0.078810	-0.000428	-53.462950
0.090886	-0.000423	-52.935675
0.103037	-0.000422	-52.759650
0.115149	-0.000420	-52.469513
0.127265	-0.000418	-52.308263
0.139417	-0.000420	-52.496313
0.151494	-0.000415	-51.927238
0.163647	-0.000410	-51.212550
0.175756	-0.000412	-51.455225
0.187911	-0.000409	-51.178575
0.199995	-0.000407	-50.838625
0.212103	-0.000405	-50.656912
0.224256	-0.000402	-50.225150
0.236368	-0.000400	-49.947813
0.248518	-0.000397	-49.649200
0.260593	-0.000397	-49.597863
0.272744	-0.000392	-48.940700
0.284859	-0.000389	-48.634725
0.296937	-0.000388	-48.479375
0.309088	-0.000385	-48.098413
0.321198	-0.000381	-47.665625
0.333356	-0.000377	-47.129663
0.345471	-0.000370	-46.307700
0.357613	-0.000366	-45.779187
0.369699	-0.000365	-45.590988
0.381809	-0.000359	-44.852463
0.393956	-0.000357	-44.602812
0.406035	-0.000352	-44.032900
0.418189	-0.000346	-43.294825
0.430300	-0.000344	-43.053888
0.442414	-0.000338	-42.304300
0.454564	-0.000335	-41.859525
0.466643	-0.000327	-40.883425
0.478797	-0.000320	-40.014050
0.490905	-0.000319	-39.866225
0.503054	-0.000310	-38.748988
0.515136	-0.000304	-38.053713
0.527249	-0.000298	-37.234125
0.539397	-0.000289	-36.132812
0.551505	-0.000284	-35.478538
0.563659	-0.000276	-34.534450
0.575739	-0.000268	-33.446375
0.587883	-0.000259	-32.337600
0.600005	-0.000249	-31.141450
0.612082	-0.000240	-29.938412
0.624232	-0.000230	-28.791138
0.636341	-0.000220	-27.540775
0.648491	-0.000208	-26.030338
0.660609	-0.000196	-24.504238
0.672748	-0.000186	-23.199825
0.684830	-0.000171	-21.369863
0.696940	-0.000156	-19.560850
0.709093	-0.000141	-17.579725
0.721173	-0.000123	-15.386913
0.733352	-0.000103	-12.864875
0.745460	-8.039619E-5	-10.049524
0.757593	-5.711410E-5	-7.139263
0.769702	-2.922051E-5	-3.652564
0.781683	8.854343E-7	0.110679
0.793911	3.518957E-5	4.398696
0.806013	7.329369E-5	9.161711
0.818175	0.000116	14.474913
0.830259	0.000162	20.231388
0.842364	0.000212	26.482425
0.854514	0.000266	33.284762
0.866633	0.000324	40.517013
0.878774	0.000386	48.199250
0.890856	0.000452	56.481725
0.903004	0.000522	65.196100
0.915113	0.000594	74.235125
0.927187	0.000667	83.373525
0.939374	0.000746	93.308512
0.951449	0.000827	103.320875
0.963590	0.000911	113.923713
0.975705	0.000997	124.684038
0.987873	0.001087	135.857875
0.999957	0.001179	147.424625
