Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-5.979171E-7	-0.074740
-0.187885	-5.349537E-7	-0.066869
-0.175739	-5.186598E-7	-0.064832
-0.163631	-4.827612E-7	-0.060345
-0.151484	-4.241193E-7	-0.053015
-0.139376	-3.642895E-7	-0.045536
-0.127226	-3.196164E-7	-0.039952
-0.115142	-3.045687E-7	-0.038071
-0.103032	-2.711538E-7	-0.033894
-0.090884	-2.497420E-7	-0.031218
-0.078776	-2.214234E-7	-0.027678
-0.066626	-1.874977E-7	-0.023437
-0.054549	-1.529512E-7	-0.019119
-0.042398	-1.237982E-7	-0.015475
-0.030261	-9.123498E-8	-0.011404
-0.018149	-6.159411E-8	-0.007699
-0.006014	-3.209692E-8	-0.004012
0.006034	-2.210258E-9	-0.000276
0.018193	3.058519E-8	0.003823
0.030285	6.030203E-8	0.007538
0.042364	1.026557E-7	0.012832
0.054533	1.435812E-7	0.017948
0.066642	1.701835E-7	0.021273
0.078796	2.087934E-7	0.026099
0.090872	2.468846E-7	0.030861
0.103020	2.842320E-7	0.035529
0.115133	3.245675E-7	0.040571
0.127246	3.582061E-7	0.044776
0.139399	4.084049E-7	0.051051
0.151479	4.619478E-7	0.057743
0.163628	5.060846E-7	0.063261
0.175733	5.496368E-7	0.068705
0.187892	5.977552E-7	0.074719
0.199971	6.192223E-7	0.077403
0.212083	6.538701E-7	0.081734
0.224230	7.175306E-7	0.089691
0.236340	7.596865E-7	0.094961
0.248491	8.230166E-7	0.102877
0.260560	8.642866E-7	0.108036
0.272708	9.010440E-7	0.112631
0.284837	9.907519E-7	0.123844
0.296904	1.010858E-6	0.126357
0.309076	1.052560E-6	0.131570
0.321186	1.126914E-6	0.140864
0.333344	1.207792E-6	0.150974
0.345456	1.263796E-6	0.157974
0.357600	1.331197E-6	0.166400
0.369686	1.423457E-6	0.177932
0.381794	1.432278E-6	0.179035
0.393943	1.511376E-6	0.188922
0.406022	1.583918E-6	0.197990
0.418177	1.636590E-6	0.204574
0.430286	1.736259E-6	0.217032
0.442400	1.799793E-6	0.224974
0.454551	1.857011E-6	0.232126
0.466629	1.897552E-6	0.237194
0.478783	2.023083E-6	0.252885
0.490893	2.089873E-6	0.261234
0.503041	2.172060E-6	0.271508
0.515125	2.252937E-6	0.281617
0.527236	2.371008E-6	0.296376
0.539385	2.478813E-6	0.309852
0.551492	2.595500E-6	0.324437
0.563645	2.687708E-6	0.335964
0.575726	2.889565E-6	0.361196
0.587868	3.055418E-6	0.381927
0.599991	3.236267E-6	0.404533
0.612065	3.457129E-6	0.432141
0.624216	3.726743E-6	0.465843
0.636325	4.109097E-6	0.513637
0.648474	4.608255E-6	0.576032
0.660594	5.231540E-6	0.653942
0.672728	6.016047E-6	0.752006
0.684810	7.103405E-6	0.887926
0.696915	8.547672E-6	1.068459
0.709041	1.039151E-5	1.298939
0.721166	1.279997E-5	1.599996
0.733344	1.593018E-5	1.991273
0.745430	1.975130E-5	2.468913
0.757570	2.467008E-5	3.083760
0.769686	3.070624E-5	3.838280
0.781764	3.815264E-5	4.769080
0.793909	4.721706E-5	5.902133
0.806018	5.809042E-5	7.261303
0.818160	7.110809E-5	8.888511
0.830241	8.633503E-5	10.791879
0.842341	0.000104	13.003163
0.854518	0.000125	15.588775
0.866638	0.000148	18.523950
0.878781	0.000175	21.878425
0.890864	0.000205	25.610550
0.903013	0.000239	29.813375
0.915123	0.000276	34.466350
0.927197	0.000316	39.561763
0.939385	0.000361	45.175387
0.951462	0.000410	51.220413
0.963604	0.000462	57.769775
0.975718	0.000518	64.783325
0.987861	0.000578	72.285163
0.999942	0.000641	80.184863
