Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000542	-67.778438
-0.187891	-0.000538	-67.226475
-0.175740	-0.000536	-66.986488
-0.163632	-0.000535	-66.842100
-0.151477	-0.000531	-66.377000
-0.139371	-0.000537	-67.123250
-0.127217	-0.000529	-66.147337
-0.115136	-0.000527	-65.870725
-0.103026	-0.000527	-65.935400
-0.090878	-0.000526	-65.776088
-0.078771	-0.000521	-65.155813
-0.066621	-0.000522	-65.241425
-0.054542	-0.000521	-65.081437
-0.042390	-0.000520	-64.979400
-0.030275	-0.000513	-64.175112
-0.018165	-0.000515	-64.382875
-0.006012	-0.000513	-64.153212
0.006047	-0.000509	-63.616113
0.018200	-0.000510	-63.718400
0.030313	-0.000510	-63.719450
0.042396	-0.000507	-63.336687
0.054549	-0.000505	-63.123638
0.066661	-0.000504	-62.938713
0.078812	-0.000500	-62.461125
0.090888	-0.000496	-61.938900
0.103040	-0.000496	-61.992950
0.115150	-0.000495	-61.915800
0.127266	-0.000491	-61.416312
0.139419	-0.000488	-61.027738
0.151496	-0.000485	-60.599338
0.163649	-0.000483	-60.352425
0.175758	-0.000479	-59.915188
0.187914	-0.000475	-59.415663
0.199998	-0.000475	-59.371575
0.212106	-0.000469	-58.625925
0.224259	-0.000469	-58.606975
0.236370	-0.000466	-58.255888
0.248519	-0.000463	-57.930250
0.260595	-0.000461	-57.637200
0.272745	-0.000457	-57.064075
0.284861	-0.000453	-56.680438
0.296940	-0.000450	-56.233513
0.309089	-0.000442	-55.273988
0.321200	-0.000441	-55.100125
0.333357	-0.000435	-54.434675
0.345471	-0.000431	-53.879950
0.357614	-0.000428	-53.441237
0.369701	-0.000424	-52.940963
0.381810	-0.000417	-52.183075
0.393958	-0.000413	-51.584612
0.406037	-0.000409	-51.092725
0.418190	-0.000400	-49.994075
0.430303	-0.000395	-49.339163
0.442415	-0.000389	-48.638388
0.454564	-0.000382	-47.771800
0.466645	-0.000377	-47.131775
0.478797	-0.000371	-46.433537
0.490906	-0.000364	-45.441212
0.503054	-0.000356	-44.462488
0.515138	-0.000346	-43.301200
0.527251	-0.000338	-42.208388
0.539399	-0.000330	-41.243013
0.551507	-0.000321	-40.164975
0.563660	-0.000313	-39.151137
0.575741	-0.000306	-38.210825
0.587882	-0.000296	-36.984825
0.600007	-0.000284	-35.547463
0.612082	-0.000273	-34.154637
0.624234	-0.000263	-32.907562
0.636342	-0.000251	-31.419000
0.648492	-0.000239	-29.901150
0.660611	-0.000226	-28.253600
0.672748	-0.000212	-26.501575
0.684830	-0.000197	-24.620050
0.696941	-0.000180	-22.522588
0.709094	-0.000162	-20.283587
0.721173	-0.000144	-18.028150
0.733351	-0.000124	-15.471750
0.745463	-9.996428E-5	-12.495535
0.757599	-7.252774E-5	-9.065968
0.769707	-4.308731E-5	-5.385914
0.781778	-9.113503E-6	-1.139188
0.793913	2.760651E-5	3.450814
0.806014	6.893613E-5	8.617016
0.818176	0.000115	14.352250
0.830259	0.000165	20.580125
0.842364	0.000218	27.312325
0.854516	0.000277	34.660325
0.866633	0.000339	42.409363
0.878773	0.000406	50.732875
0.890856	0.000475	59.383900
0.903003	0.000549	68.589687
0.915113	0.000626	78.293388
0.927185	0.000705	88.088463
0.939372	0.000786	98.248200
0.951449	0.000873	109.178438
0.963589	0.000964	120.477713
0.975348	0.001049	131.106125
0.987873	0.001144	143.035875
0.999957	0.001241	155.096500
