Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000607	-75.815800
-0.187891	-0.000607	-75.872788
-0.175740	-0.000603	-75.429563
-0.163630	-0.000601	-75.124663
-0.151478	-0.000602	-75.220812
-0.139370	-0.000598	-74.735725
-0.127217	-0.000595	-74.419400
-0.115137	-0.000593	-74.128012
-0.103028	-0.000592	-74.021388
-0.090878	-0.000590	-73.762187
-0.078771	-0.000585	-73.106638
-0.066620	-0.000580	-72.489700
-0.054543	-0.000585	-73.163525
-0.042391	-0.000583	-72.846775
-0.030276	-0.000579	-72.346325
-0.018166	-0.000579	-72.383425
-0.006013	-0.000572	-71.562125
0.006048	-0.000567	-70.901250
0.018201	-0.000573	-71.585975
0.030313	-0.000571	-71.376675
0.042397	-0.000567	-70.870675
0.054549	-0.000565	-70.682288
0.066663	-0.000564	-70.448213
0.078812	-0.000562	-70.202263
0.090890	-0.000557	-69.615538
0.103041	-0.000552	-69.038375
0.115151	-0.000553	-69.161012
0.127267	-0.000548	-68.440150
0.139420	-0.000547	-68.325487
0.151496	-0.000542	-67.731225
0.163651	-0.000538	-67.308000
0.175759	-0.000537	-67.179800
0.187915	-0.000537	-67.111888
0.200000	-0.000527	-65.857288
0.212107	-0.000529	-66.070675
0.224260	-0.000523	-65.356625
0.236371	-0.000522	-65.302900
0.248521	-0.000518	-64.737525
0.260596	-0.000512	-64.012650
0.272746	-0.000509	-63.633412
0.284862	-0.000503	-62.882312
0.296942	-0.000498	-62.225513
0.309092	-0.000497	-62.064000
0.321201	-0.000492	-61.485238
0.333358	-0.000485	-60.605638
0.345473	-0.000483	-60.348238
0.357617	-0.000473	-59.146775
0.369701	-0.000467	-58.409613
0.381811	-0.000466	-58.254787
0.393960	-0.000458	-57.277000
0.406039	-0.000456	-56.939863
0.418191	-0.000445	-55.683262
0.430303	-0.000439	-54.888163
0.442416	-0.000430	-53.806050
0.454567	-0.000425	-53.113237
0.466646	-0.000421	-52.565125
0.478797	-0.000409	-51.120125
0.490908	-0.000402	-50.293838
0.503057	-0.000396	-49.462113
0.515139	-0.000387	-48.403125
0.527252	-0.000376	-46.980725
0.539400	-0.000368	-45.965100
0.551508	-0.000360	-45.009125
0.563661	-0.000347	-43.418250
0.575742	-0.000338	-42.229600
0.587884	-0.000326	-40.804750
0.600005	-0.000316	-39.458538
0.612082	-0.000303	-37.927400
0.624235	-0.000292	-36.537413
0.636343	-0.000279	-34.888488
0.648493	-0.000265	-33.069337
0.660610	-0.000251	-31.355925
0.672749	-0.000236	-29.517962
0.684832	-0.000220	-27.484388
0.696942	-0.000203	-25.398375
0.709094	-0.000184	-23.024863
0.721174	-0.000164	-20.550975
0.733352	-0.000141	-17.641950
0.745440	-0.000115	-14.314025
0.757602	-8.723723E-5	-10.904654
0.769713	-5.546333E-5	-6.932916
0.781781	-1.934701E-5	-2.418376
0.793916	2.007590E-5	2.509488
0.806016	6.391326E-5	7.989158
0.818176	0.000113	14.091813
0.830259	0.000165	20.681925
0.842364	0.000223	27.830788
0.854514	0.000284	35.530725
0.866633	0.000351	43.827700
0.878774	0.000419	52.431900
0.890854	0.000492	61.547450
0.903003	0.000569	71.176800
0.915112	0.000649	81.092388
0.927185	0.000733	91.584463
0.939372	0.000818	102.276538
0.951447	0.000907	113.319713
0.963588	0.001000	124.972688
0.975731	0.001092	136.542625
0.987874	0.001187	148.428500
0.999958	0.001286	160.788875
