Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-25.237975800E-12	
400.000000	50.596327	-1.095156E-6
401.000000	53.832595	-1.612625E-6
402.000000	52.995526	-2.411883E-6
403.000000	53.767838	-3.637881E-6
404.000000	53.309523	-4.843703E-6
405.000000	52.255719	-6.343183E-6
406.000000	52.398052	-8.725876E-6
407.000000	51.922680	-9.398098E-6
408.000000	51.904177	-1.021721E-5
409.000000	51.916026	-1.142469E-5
410.000000	52.212019	-1.152432E-5
411.000000	52.256728	-1.531332E-5
412.000000	51.591375	-1.759176E-5
413.000000	51.346811	-2.273094E-5
414.000000	50.686783	-2.613268E-5
415.000000	50.964367	-2.621195E-5
416.000000	50.853934	-2.496272E-5
417.000000	50.221167	-2.205787E-5
418.000000	49.353896	-1.474689E-5
419.000000	49.762003	-1.083906E-5
420.000000	50.285438	-1.116526E-5
421.000000	49.873977	-1.207273E-5
422.000000	49.433996	-1.083948E-5
423.000000	49.692199	-1.132976E-5
424.000000	49.434586	-1.257554E-5
425.000000	49.161246	-1.350290E-5
426.000000	49.083465	-1.432936E-5
427.000000	49.324116	-1.498457E-5
428.000000	49.780324	-1.662688E-5
429.000000	49.739335	-1.853666E-5
430.000000	49.565181	-2.004374E-5
431.000000	49.729595	-2.047611E-5
432.000000	49.472943	-2.013671E-5
433.000000	49.912353	-2.065074E-5
434.000000	49.361538	-2.288177E-5
435.000000	48.915116	-2.315136E-5
436.000000	48.879095	-2.329397E-5
437.000000	49.878160	-2.562624E-5
438.000000	49.415881	-2.644146E-5
439.000000	49.103909	-2.583295E-5
440.000000	49.779334	-2.596262E-5
441.000000	49.637510	-2.842231E-5
442.000000	49.767494	-2.782369E-5
443.000000	50.355934	-2.693988E-5
444.000000	50.371369	-2.658607E-5
445.000000	50.310778	-2.640030E-5
446.000000	50.712464	-2.587754E-5
447.000000	50.682198	-2.891243E-5
448.000000	50.978402	-3.281858E-5
449.000000	50.379229	-3.022434E-5
450.000000	50.876031	-2.825468E-5
451.000000	51.464941	-3.131118E-5
452.000000	51.660348	-3.315022E-5
453.000000	51.904642	-3.085620E-5
454.000000	52.092868	-2.713836E-5
455.000000	52.101994	-2.852558E-5
456.000000	52.516384	-3.371329E-5
457.000000	52.339062	-3.715693E-5
458.000000	52.051936	-3.767736E-5
459.000000	53.237296	-3.645035E-5
460.000000	52.516281	-3.352208E-5
461.000000	53.515518	-3.207895E-5
462.000000	53.441324	-3.127760E-5
463.000000	53.445243	-3.142751E-5
464.000000	52.554297	-3.082662E-5
465.000000	53.432670	-3.167105E-5
466.000000	53.423548	-2.968030E-5
467.000000	52.568805	-2.368674E-5
468.000000	53.891544	-2.359315E-5
469.000000	54.631193	-3.097949E-5
470.000000	53.086301	-3.198944E-5
471.000000	52.107602	-2.399074E-5
472.000000	54.175003	-2.311139E-5
473.000000	55.056014	-3.230381E-5
474.000000	53.464049	-3.266069E-5
475.000000	52.621041	-2.489448E-5
476.000000	53.994078	-2.373522E-5
477.000000	54.371271	-2.822461E-5
478.000000	54.030532	-2.634207E-5
479.000000	54.691848	-2.578338E-5
480.000000	55.299153	-3.106084E-5
481.000000	54.257903	-3.013753E-5
482.000000	53.128434	-2.147924E-5
483.000000	55.170873	-2.269734E-5
484.000000	54.891624	-2.876425E-5
485.000000	53.462890	-2.371356E-5
486.000000	54.924898	-2.155879E-5
487.000000	54.900392	-2.564335E-5
488.000000	53.937841	-2.512017E-5
489.000000	54.124909	-2.136502E-5
490.000000	54.889806	-2.408538E-5
491.000000	53.889557	-2.622618E-5
492.000000	54.332897	-2.916974E-5
493.000000	54.029575	-3.087826E-5
494.000000	53.772045	-2.800273E-5
495.000000	54.026329	-2.728319E-5
496.000000	53.838014	-3.117209E-5
497.000000	53.066708	-3.294655E-5
498.000000	53.019050	-3.024789E-5
499.000000	53.054142	-2.925438E-5
500.000000	53.559189	-3.283679E-5
501.000000	52.564460	-3.866053E-5
502.000000	52.049098	-3.668815E-5
503.000000	52.166366	-3.405854E-5
504.000000	50.878804	-4.012940E-5
505.000000	51.777665	-4.536118E-5
506.000000	50.638906	-4.113180E-5
507.000000	50.295834	-3.278756E-5
508.000000	50.864263	-3.243790E-5
509.000000	50.168039	-3.277364E-5
510.000000	49.388326	-2.822313E-5
511.000000	50.462511	-2.561270E-5
512.000000	50.987639	-2.883421E-5
513.000000	51.095715	-3.299486E-5
514.000000	49.886921	-3.983151E-5
515.000000	50.409251	-4.605869E-5
516.000000	50.714559	-5.901993E-5
517.000000	49.635137	-6.929446E-5
518.000000	48.942651	-5.895113E-5
519.000000	49.221918	-4.827878E-5
520.000000	48.619056	-4.524053E-5
521.000000	47.906406	-3.424422E-5
522.000000	47.632131	-2.686430E-5
523.000000	48.934759	-2.522634E-5
524.000000	50.022049	-3.383266E-5
525.000000	49.571120	-4.695068E-5
526.000000	48.417583	-5.111205E-5
527.000000	48.972464	-5.591332E-5
528.000000	48.383315	-6.273008E-5
529.000000	47.816947	-5.936837E-5
530.000000	47.159023	-4.417420E-5
531.000000	46.475676	-3.273123E-5
532.000000	47.228925	-2.643482E-5
533.000000	47.654010	-2.817336E-5
534.000000	47.585276	-3.053507E-5
535.000000	48.262987	-3.885447E-5
536.000000	48.250622	-5.611757E-5
537.000000	47.229976	-5.537286E-5
538.000000	46.595071	-4.091611E-5
539.000000	47.166494	-4.073997E-5
540.000000	46.531100	-3.334766E-5
541.000000	46.657140	-2.912760E-5
542.000000	47.113350	-3.062281E-5
543.000000	47.226516	-3.589937E-5
544.000000	47.371992	-4.933143E-5
