Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-7.156058000E-12	
400.000000	41.189107	-8.915370E-7
401.000000	43.327290	-1.297925E-6
402.000000	42.701525	-1.943392E-6
403.000000	43.133799	-2.918392E-6
404.000000	43.211305	-3.926179E-6
405.000000	43.054200	-5.226235E-6
406.000000	43.407683	-7.228705E-6
407.000000	43.048447	-7.791846E-6
408.000000	42.838857	-8.432724E-6
409.000000	42.645268	-9.384558E-6
410.000000	43.107704	-9.514801E-6
411.000000	42.906679	-1.257338E-5
412.000000	42.524079	-1.449997E-5
413.000000	42.737551	-1.891967E-5
414.000000	42.489187	-2.190623E-5
415.000000	42.780908	-2.200304E-5
416.000000	42.663614	-2.094233E-5
417.000000	42.275029	-1.856781E-5
418.000000	41.915917	-1.252443E-5
419.000000	42.455086	-9.247482E-6
420.000000	43.003817	-9.548466E-6
421.000000	42.675241	-1.033017E-5
422.000000	42.310885	-9.277583E-6
423.000000	42.765968	-9.750588E-6
424.000000	42.741411	-1.087288E-5
425.000000	42.599447	-1.170060E-5
426.000000	42.446283	-1.239171E-5
427.000000	42.915714	-1.303771E-5
428.000000	43.204106	-1.443039E-5
429.000000	43.357546	-1.615832E-5
430.000000	43.067518	-1.741614E-5
431.000000	43.165086	-1.777318E-5
432.000000	43.195216	-1.758152E-5
433.000000	43.565107	-1.802463E-5
434.000000	43.136036	-1.999591E-5
435.000000	43.278165	-2.048341E-5
436.000000	43.468457	-2.071546E-5
437.000000	43.924310	-2.256729E-5
438.000000	43.598809	-2.332886E-5
439.000000	43.360549	-2.281144E-5
440.000000	43.828926	-2.285916E-5
441.000000	44.583680	-2.552850E-5
442.000000	44.224771	-2.472490E-5
443.000000	44.388804	-2.374753E-5
444.000000	44.412876	-2.344117E-5
445.000000	44.576234	-2.339113E-5
446.000000	45.048158	-2.298716E-5
447.000000	45.045518	-2.569690E-5
448.000000	45.344159	-2.919140E-5
449.000000	44.656274	-2.679093E-5
450.000000	45.177779	-2.509008E-5
451.000000	45.688461	-2.779678E-5
452.000000	45.433658	-2.915458E-5
453.000000	45.524194	-2.706316E-5
454.000000	45.737691	-2.382756E-5
455.000000	46.053829	-2.521424E-5
456.000000	46.384764	-2.977705E-5
457.000000	46.862389	-3.326889E-5
458.000000	46.838392	-3.390358E-5
459.000000	46.086186	-3.155415E-5
460.000000	46.422687	-2.963243E-5
461.000000	47.056744	-2.820735E-5
462.000000	46.853799	-2.742212E-5
463.000000	46.532523	-2.736261E-5
464.000000	46.421495	-2.722932E-5
465.000000	47.132599	-2.793682E-5
466.000000	46.739084	-2.596664E-5
467.000000	46.721390	-2.105198E-5
468.000000	47.652060	-2.086157E-5
469.000000	48.286481	-2.738162E-5
470.000000	47.101931	-2.838330E-5
471.000000	45.996648	-2.117721E-5
472.000000	47.658454	-2.033139E-5
473.000000	48.173171	-2.826534E-5
474.000000	47.232001	-2.885359E-5
475.000000	46.197230	-2.185544E-5
476.000000	46.614622	-2.049129E-5
477.000000	47.133753	-2.446755E-5
478.000000	47.136601	-2.298100E-5
479.000000	47.572128	-2.242693E-5
480.000000	47.608025	-2.674083E-5
481.000000	47.064865	-2.614216E-5
482.000000	46.017605	-1.860441E-5
483.000000	48.135057	-1.980280E-5
484.000000	47.542920	-2.491339E-5
485.000000	45.705351	-2.027269E-5
486.000000	47.399026	-1.860478E-5
487.000000	47.547377	-2.220884E-5
488.000000	46.622549	-2.171326E-5
489.000000	46.734288	-1.844768E-5
490.000000	47.231335	-2.072488E-5
491.000000	46.662312	-2.270893E-5
492.000000	47.039912	-2.525435E-5
493.000000	46.248650	-2.643141E-5
494.000000	46.283654	-2.410302E-5
495.000000	45.923367	-2.319121E-5
496.000000	46.020263	-2.664563E-5
