Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-21.047562000E-9	
400.000000	22.931128	-4.963436E-7
401.000000	21.321987	-6.387277E-7
402.000000	25.253857	-1.149330E-6
403.000000	25.303517	-1.712012E-6
404.000000	25.434373	-2.310967E-6
405.000000	25.353566	-3.077602E-6
406.000000	25.656387	-4.272572E-6
407.000000	25.710779	-4.653697E-6
408.000000	25.682575	-5.055552E-6
409.000000	25.688924	-5.653129E-6
410.000000	26.079773	-5.756369E-6
411.000000	26.483080	-7.760606E-6
412.000000	26.294505	-8.965968E-6
413.000000	26.380553	-1.167852E-5
414.000000	26.267608	-1.354284E-5
415.000000	26.433120	-1.359506E-5
416.000000	26.638874	-1.307625E-5
417.000000	26.361305	-1.157827E-5
418.000000	26.006628	-7.770752E-6
419.000000	26.545708	-5.782133E-6
420.000000	26.757468	-5.941165E-6
421.000000	26.861305	-6.502174E-6
422.000000	26.686193	-5.851529E-6
423.000000	26.782913	-6.106471E-6
424.000000	26.736610	-6.801459E-6
425.000000	26.473594	-7.271384E-6
426.000000	26.804026	-7.825131E-6
427.000000	27.019670	-8.208523E-6
428.000000	27.248246	-9.101052E-6
429.000000	27.474718	-1.023917E-5
430.000000	27.068469	-1.094626E-5
431.000000	27.047766	-1.113689E-5
432.000000	26.933500	-1.096260E-5
433.000000	27.272462	-1.128371E-5
434.000000	26.921012	-1.247936E-5
435.000000	27.010883	-1.278416E-5
436.000000	27.154771	-1.294096E-5
437.000000	27.592567	-1.417642E-5
438.000000	27.311513	-1.461385E-5
439.000000	27.274592	-1.434882E-5
440.000000	27.413815	-1.429779E-5
441.000000	27.670785	-1.584422E-5
442.000000	27.568716	-1.541294E-5
443.000000	27.483621	-1.470344E-5
444.000000	28.027578	-1.479299E-5
445.000000	28.031456	-1.470935E-5
446.000000	28.342437	-1.446257E-5
447.000000	28.631668	-1.633337E-5
448.000000	28.644313	-1.844047E-5
449.000000	28.462027	-1.707541E-5
450.000000	28.473686	-1.581324E-5
451.000000	28.813955	-1.753036E-5
452.000000	28.988759	-1.860196E-5
453.000000	28.433554	-1.690314E-5
454.000000	28.590117	-1.489434E-5
455.000000	29.412672	-1.610329E-5
456.000000	29.674344	-1.904967E-5
457.000000	29.133137	-2.068241E-5
458.000000	29.740496	-2.152741E-5
459.000000	29.854663	-2.044080E-5
460.000000	29.984278	-1.913950E-5
461.000000	30.035967	-1.800454E-5
462.000000	30.521643	-1.786340E-5
463.000000	30.580584	-1.798236E-5
464.000000	30.599740	-1.794880E-5
465.000000	30.923415	-1.832918E-5
466.000000	31.224236	-1.734712E-5
467.000000	30.680705	-1.382428E-5
468.000000	31.910818	-1.397022E-5
469.000000	32.035797	-1.816641E-5
470.000000	31.057440	-1.871500E-5
471.000000	30.294434	-1.394779E-5
472.000000	31.848602	-1.358681E-5
473.000000	32.220416	-1.890515E-5
474.000000	31.616900	-1.931447E-5
475.000000	30.993458	-1.466269E-5
476.000000	31.367846	-1.378897E-5
477.000000	31.577344	-1.639208E-5
478.000000	31.807822	-1.550760E-5
479.000000	32.295885	-1.522525E-5
480.000000	32.901555	-1.848039E-5
481.000000	32.407712	-1.800085E-5
482.000000	31.548870	-1.275486E-5
483.000000	33.303146	-1.370094E-5
484.000000	32.809998	-1.719306E-5
485.000000	32.195136	-1.428021E-5
486.000000	33.405690	-1.311220E-5
487.000000	33.222366	-1.551779E-5
488.000000	32.636918	-1.519981E-5
489.000000	33.061460	-1.305053E-5
490.000000	33.755981	-1.481196E-5
491.000000	33.105768	-1.611143E-5
492.000000	33.146156	-1.779520E-5
493.000000	32.896556	-1.880060E-5
494.000000	32.442332	-1.689491E-5
495.000000	33.578408	-1.695703E-5
496.000000	33.003633	-1.910903E-5
497.000000	32.961501	-2.046420E-5
498.000000	33.111716	-1.889056E-5
499.000000	33.315461	-1.837035E-5
500.000000	33.568502	-2.058063E-5
501.000000	33.454767	-2.460558E-5
502.000000	33.271123	-2.345201E-5
503.000000	33.304812	-2.174415E-5
504.000000	32.350046	-2.551530E-5
505.000000	33.101972	-2.899985E-5
506.000000	32.509740	-2.640626E-5
507.000000	32.816048	-2.139259E-5
508.000000	33.528666	-2.138239E-5
509.000000	33.326753	-2.177161E-5
510.000000	32.541180	-1.859577E-5
511.000000	32.900236	-1.669881E-5
512.000000	33.747934	-1.908492E-5
513.000000	34.103418	-2.202215E-5
514.000000	33.346095	-2.662472E-5
515.000000	34.086576	-3.114474E-5
516.000000	34.598086	-4.026411E-5
517.000000	33.965633	-4.741863E-5
518.000000	33.438680	-4.027669E-5
519.000000	33.615423	-3.297132E-5
520.000000	33.360825	-3.104259E-5
521.000000	32.991415	-2.358276E-5
522.000000	33.224175	-1.873828E-5
523.000000	33.923168	-1.748772E-5
524.000000	34.970558	-2.365251E-5
525.000000	35.029360	-3.317763E-5
526.000000	34.356226	-3.626817E-5
527.000000	34.972628	-3.992929E-5
528.000000	34.550009	-4.479488E-5
529.000000	34.431306	-4.274908E-5
530.000000	33.985057	-3.183405E-5
531.000000	33.581340	-2.365019E-5
532.000000	34.833941	-1.949714E-5
533.000000	34.913656	-2.064118E-5
534.000000	34.976119	-2.244388E-5
535.000000	36.069520	-2.903803E-5
536.000000	36.166920	-4.206370E-5
537.000000	35.157229	-4.121866E-5
538.000000	35.137504	-3.085498E-5
539.000000	35.837878	-3.095490E-5
540.000000	35.140269	-2.518414E-5
541.000000	35.966360	-2.245345E-5
542.000000	35.637963	-2.316402E-5
543.000000	36.480374	-2.773066E-5
544.000000	36.611477	-3.812583E-5
545.000000	36.374324	-4.097779E-5
546.000000	36.301083	-3.655639E-5
547.000000	37.030517	-3.720734E-5
548.000000	36.738627	-2.973848E-5
549.000000	36.675841	-2.162661E-5
550.000000	37.352097	-2.178067E-5
551.000000	37.528673	-2.415077E-5
552.000000	38.087552	-3.270153E-5
553.000000	37.784267	-4.019244E-5
554.000000	37.543689	-4.140361E-5
555.000000	37.552579	-4.200825E-5
556.000000	37.217364	-3.662204E-5
557.000000	37.202756	-2.871325E-5
558.000000	38.074840	-2.772151E-5
559.000000	38.276768	-3.079293E-5
560.000000	38.842446	-3.747043E-5
561.000000	38.202893	-4.408340E-5
562.000000	38.095160	-3.960434E-5
563.000000	38.179709	-3.918199E-5
564.000000	38.227976	-3.344186E-5
565.000000	38.221622	-2.595161E-5
566.000000	38.628799	-2.604060E-5
567.000000	39.039703	-2.801068E-5
568.000000	39.200491	-3.389759E-5
569.000000	38.551037	-3.857137E-5
