Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-133.261482000E-12	
400.000000	24.061109	-5.208020E-7
401.000000	25.538470	-7.650379E-7
402.000000	25.012970	-1.138367E-6
403.000000	25.302290	-1.711929E-6
404.000000	25.443134	-2.311763E-6
405.000000	25.326191	-3.074279E-6
406.000000	25.475057	-4.242375E-6
407.000000	25.125917	-4.547836E-6
408.000000	25.290058	-4.978286E-6
409.000000	25.021127	-5.506173E-6
410.000000	25.361193	-5.597763E-6
411.000000	25.518973	-7.478084E-6
412.000000	25.171066	-8.582895E-6
413.000000	25.347515	-1.122120E-5
414.000000	24.914276	-1.284510E-5
415.000000	25.109001	-1.291404E-5
416.000000	24.916670	-1.223087E-5
417.000000	24.874309	-1.092516E-5
418.000000	24.344045	-7.273974E-6
419.000000	24.758142	-5.392769E-6
420.000000	25.104221	-5.574082E-6
421.000000	24.960263	-6.041999E-6
422.000000	24.818060	-5.441900E-6
423.000000	25.067693	-5.715403E-6
424.000000	25.255905	-6.424786E-6
425.000000	24.826751	-6.819053E-6
426.000000	24.979873	-7.292590E-6
427.000000	25.176396	-7.648540E-6
428.000000	25.336401	-8.462486E-6
429.000000	25.477595	-9.494890E-6
430.000000	25.322983	-1.024040E-5
431.000000	25.422067	-1.046751E-5
432.000000	25.289767	-1.029356E-5
433.000000	25.422919	-1.051848E-5
434.000000	25.363288	-1.175727E-5
435.000000	25.572968	-1.210360E-5
436.000000	25.765804	-1.227903E-5
437.000000	26.419957	-1.357396E-5
438.000000	25.582576	-1.368873E-5
439.000000	25.957624	-1.365598E-5
440.000000	26.159238	-1.364346E-5
441.000000	26.662537	-1.526690E-5
442.000000	26.690280	-1.492183E-5
443.000000	26.514872	-1.418517E-5
444.000000	26.942132	-1.422009E-5
445.000000	26.975723	-1.415536E-5
446.000000	27.517498	-1.404162E-5
447.000000	27.693136	-1.579797E-5
448.000000	27.923859	-1.797666E-5
449.000000	27.993644	-1.679441E-5
450.000000	28.266416	-1.569813E-5
451.000000	28.653452	-1.743271E-5
452.000000	28.795661	-1.847805E-5
453.000000	28.750807	-1.709174E-5
454.000000	29.312532	-1.527069E-5
455.000000	29.398699	-1.609564E-5
456.000000	30.166947	-1.936590E-5
457.000000	30.238194	-2.146692E-5
458.000000	30.479373	-2.206224E-5
459.000000	30.317232	-2.075751E-5
460.000000	30.659239	-1.957034E-5
461.000000	31.114437	-1.865101E-5
462.000000	31.560343	-1.847132E-5
463.000000	31.702394	-1.864202E-5
464.000000	31.600342	-1.853572E-5
465.000000	32.291277	-1.913995E-5
466.000000	31.896793	-1.772077E-5
467.000000	31.931788	-1.438800E-5
468.000000	32.926306	-1.441479E-5
469.000000	33.562956	-1.903241E-5
470.000000	32.537510	-1.960688E-5
471.000000	32.140580	-1.479777E-5
472.000000	33.413957	-1.425460E-5
473.000000	34.167482	-2.004758E-5
474.000000	33.488151	-2.045760E-5
475.000000	33.193019	-1.570328E-5
476.000000	34.290278	-1.507364E-5
477.000000	34.350616	-1.783171E-5
478.000000	34.120758	-1.663525E-5
479.000000	34.353560	-1.619530E-5
480.000000	35.102708	-1.971675E-5
481.000000	34.522647	-1.917559E-5
482.000000	33.564804	-1.356988E-5
483.000000	35.230317	-1.449378E-5
484.000000	34.744298	-1.820667E-5
485.000000	34.252776	-1.519288E-5
486.000000	35.043517	-1.375507E-5
487.000000	35.325714	-1.650024E-5
488.000000	35.144882	-1.636783E-5
489.000000	34.781929	-1.372966E-5
490.000000	35.566051	-1.560621E-5
491.000000	35.388445	-1.722233E-5
492.000000	35.333853	-1.896971E-5
493.000000	35.415722	-2.024032E-5
