Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-25.483022000E-9	
400.000000	12.715397	-2.752244E-7
401.000000	12.502738	-3.745357E-7
402.000000	11.354833	-5.167706E-7
403.000000	10.731846	-7.261065E-7
404.000000	15.852048	-1.440317E-6
405.000000	15.076893	-1.830144E-6
406.000000	14.985984	-2.495624E-6
407.000000	15.136403	-2.739716E-6
408.000000	14.964906	-2.945805E-6
409.000000	14.987843	-3.298239E-6
410.000000	15.196008	-3.354087E-6
411.000000	14.944863	-4.379445E-6
412.000000	14.900351	-5.080760E-6
413.000000	14.743773	-6.526984E-6
414.000000	14.759909	-7.609794E-6
415.000000	15.123022	-7.778060E-6
416.000000	15.161650	-7.442414E-6
417.000000	15.231939	-6.690090E-6
418.000000	15.610840	-4.664502E-6
419.000000	15.728200	-3.425885E-6
420.000000	15.471467	-3.435248E-6
421.000000	15.388484	-3.725009E-6
422.000000	15.585015	-3.417354E-6
423.000000	15.496527	-3.533189E-6
424.000000	15.361393	-3.907746E-6
425.000000	15.401113	-4.230155E-6
426.000000	15.329831	-4.475370E-6
427.000000	15.502713	-4.709694E-6
428.000000	15.498837	-5.176690E-6
429.000000	15.510483	-5.780386E-6
430.000000	15.465514	-6.254123E-6
431.000000	15.482654	-6.374967E-6
432.000000	15.608244	-6.352941E-6
433.000000	15.554515	-6.435526E-6
434.000000	15.340662	-7.111235E-6
435.000000	15.610045	-7.388182E-6
436.000000	15.618440	-7.443171E-6
437.000000	15.667334	-8.049512E-6
438.000000	15.674286	-8.387000E-6
439.000000	15.782595	-8.303025E-6
440.000000	15.745595	-8.212181E-6
441.000000	15.791315	-9.042066E-6
442.000000	15.758510	-8.810166E-6
443.000000	15.916140	-8.514963E-6
444.000000	16.089572	-8.492096E-6
445.000000	16.055214	-8.424884E-6
446.000000	16.101464	-8.216250E-6
447.000000	15.990506	-9.122027E-6
448.000000	16.123557	-1.037993E-5
449.000000	16.204961	-9.721948E-6
450.000000	16.262097	-9.031372E-6
451.000000	16.356117	-9.951033E-6
452.000000	16.415929	-1.053403E-5
453.000000	16.454646	-9.781935E-6
454.000000	16.731795	-8.716615E-6
455.000000	16.378722	-8.967268E-6
456.000000	16.923953	-1.086446E-5
457.000000	16.720754	-1.187052E-5
458.000000	16.695350	-1.208479E-5
459.000000	16.531825	-1.131896E-5
460.000000	16.523602	-1.054731E-5
461.000000	16.725498	-1.002581E-5
462.000000	16.821828	-9.845310E-6
463.000000	16.798681	-9.878161E-6
464.000000	16.643722	-9.762659E-6
465.000000	16.798479	-9.956932E-6
466.000000	16.900329	-9.389246E-6
467.000000	17.163456	-7.733604E-6
468.000000	17.107758	-7.489596E-6
469.000000	16.870439	-9.566652E-6
470.000000	16.823325	-1.013762E-5
471.000000	17.127594	-7.885676E-6
472.000000	16.984462	-7.245676E-6
473.000000	16.518261	-9.691998E-6
474.000000	17.045308	-1.041282E-5
475.000000	17.278826	-8.174437E-6
476.000000	16.978556	-7.463592E-6
477.000000	16.785093	-8.713291E-6
478.000000	17.259569	-8.414738E-6
479.000000	17.047070	-8.036501E-6
480.000000	16.739016	-9.402095E-6
481.000000	17.101201	-9.498855E-6
482.000000	17.463069	-7.060126E-6
483.000000	17.035072	-7.008242E-6
484.000000	16.836386	-8.822585E-6
485.000000	16.864547	-7.480300E-6
486.000000	17.012757	-6.677745E-6
487.000000	16.772159	-7.834085E-6
488.000000	16.940675	-7.889686E-6
489.000000	17.153856	-6.771235E-6
490.000000	16.779842	-7.362913E-6
491.000000	16.811193	-8.181425E-6
492.000000	16.864072	-9.053826E-6
493.000000	16.704564	-9.546769E-6
494.000000	16.768015	-8.732236E-6
495.000000	16.725723	-8.446457E-6
496.000000	16.472302	-9.537426E-6
497.000000	16.374219	-1.016596E-5
498.000000	16.854189	-9.615481E-6
499.000000	16.796875	-9.261900E-6
