Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	1.431760520E-12	
400.000000	44.293703	-9.587359E-7
401.000000	46.474108	-1.392192E-6
402.000000	45.951481	-2.091301E-6
403.000000	46.536788	-3.148635E-6
404.000000	46.574601	-4.231768E-6
405.000000	46.402556	-5.632683E-6
406.000000	46.667409	-7.771549E-6
407.000000	46.207073	-8.363563E-6
408.000000	45.849623	-9.025386E-6
409.000000	45.753825	-1.006863E-5
410.000000	46.637712	-1.029395E-5
411.000000	45.885588	-1.344632E-5
412.000000	45.695677	-1.558143E-5
413.000000	45.740097	-2.024888E-5
414.000000	45.114525	-2.325978E-5
415.000000	44.960002	-2.312379E-5
416.000000	44.611906	-2.189869E-5
417.000000	44.564707	-1.957347E-5
418.000000	43.953340	-1.313321E-5
419.000000	44.349801	-9.660185E-6
420.000000	45.313488	-1.006130E-5
421.000000	44.545361	-1.078286E-5
422.000000	43.842980	-9.613528E-6
423.000000	44.270985	-1.009373E-5
424.000000	44.370344	-1.128726E-5
425.000000	44.157087	-1.212843E-5
426.000000	44.395254	-1.296069E-5
427.000000	44.509273	-1.352183E-5
428.000000	44.935607	-1.500872E-5
429.000000	44.983784	-1.676438E-5
430.000000	44.635305	-1.805014E-5
431.000000	44.363437	-1.826660E-5
432.000000	45.103847	-1.835838E-5
433.000000	45.320291	-1.875082E-5
434.000000	44.914424	-2.082029E-5
435.000000	44.903256	-2.125256E-5
436.000000	45.058950	-2.147343E-5
437.000000	45.227619	-2.323690E-5
438.000000	44.997628	-2.407734E-5
439.000000	45.032419	-2.369099E-5
440.000000	45.089601	-2.351667E-5
441.000000	45.589133	-2.610422E-5
442.000000	45.284130	-2.531716E-5
443.000000	45.661372	-2.442834E-5
444.000000	45.778049	-2.416171E-5
445.000000	45.712291	-2.398727E-5
446.000000	45.867160	-2.340508E-5
447.000000	46.669929	-2.662357E-5
448.000000	46.720014	-3.007714E-5
449.000000	46.479700	-2.788487E-5
450.000000	46.986415	-2.609453E-5
451.000000	47.250481	-2.874711E-5
452.000000	47.372209	-3.039854E-5
453.000000	46.865706	-2.786066E-5
454.000000	47.431791	-2.471012E-5
455.000000	48.146305	-2.635986E-5
456.000000	48.620254	-3.121214E-5
457.000000	48.629922	-3.452371E-5
458.000000	48.397821	-3.503236E-5
459.000000	47.988923	-3.285691E-5
460.000000	48.308581	-3.083623E-5
461.000000	48.429175	-2.903003E-5
462.000000	49.117028	-2.874672E-5
463.000000	48.687304	-2.862969E-5
464.000000	48.189886	-2.826660E-5
465.000000	48.924584	-2.899898E-5
466.000000	48.495149	-2.694225E-5
467.000000	48.119061	-2.168175E-5
468.000000	49.384354	-2.161995E-5
469.000000	49.770277	-2.822303E-5
470.000000	48.618477	-2.929716E-5
471.000000	47.852438	-2.203163E-5
472.000000	49.345349	-2.105103E-5
473.000000	50.053393	-2.936855E-5
474.000000	48.992054	-2.992879E-5
475.000000	48.928148	-2.314741E-5
476.000000	48.636396	-2.138004E-5
477.000000	48.460565	-2.515631E-5
478.000000	48.734889	-2.376023E-5
479.000000	49.708055	-2.343387E-5
480.000000	50.133701	-2.815947E-5
481.000000	48.773895	-2.709144E-5
482.000000	47.822897	-1.933427E-5
483.000000	49.722633	-2.045593E-5
484.000000	49.385812	-2.587910E-5
485.000000	47.681378	-2.114916E-5
486.000000	49.029949	-1.924494E-5
487.000000	48.055696	-2.244627E-5
488.000000	48.027329	-2.236750E-5
489.000000	48.778721	-1.925469E-5
490.000000	48.312295	-2.119920E-5
491.000000	48.511426	-2.360883E-5
492.000000	49.027578	-2.632147E-5
493.000000	48.065462	-2.746973E-5
494.000000	46.759356	-2.435075E-5
495.000000	48.919042	-2.470402E-5
496.000000	47.622843	-2.757352E-5
497.000000	48.051903	-2.983310E-5
498.000000	46.939838	-2.677964E-5
499.000000	47.384456	-2.612808E-5
500.000000	47.606361	-2.918715E-5
501.000000	47.639404	-3.503821E-5
502.000000	46.247310	-3.259861E-5
503.000000	46.554872	-3.039489E-5
504.000000	45.746142	-3.608114E-5
505.000000	46.301772	-4.056388E-5
506.000000	45.628976	-3.706245E-5
507.000000	45.029243	-2.935430E-5
508.000000	46.128814	-2.941794E-5
509.000000	45.247893	-2.955942E-5
510.000000	44.555841	-2.546159E-5
511.000000	45.028108	-2.285442E-5
512.000000	45.841451	-2.592397E-5
513.000000	46.088964	-2.976177E-5
514.000000	45.041310	-3.596260E-5
515.000000	46.082021	-4.210492E-5
516.000000	46.333639	-5.392156E-5
517.000000	45.569672	-6.361876E-5
518.000000	44.895176	-5.407597E-5
519.000000	44.657418	-4.380174E-5
520.000000	44.759657	-4.164932E-5
521.000000	44.183261	-3.158286E-5
522.000000	43.896852	-2.475762E-5
523.000000	44.391022	-2.288400E-5
524.000000	45.453959	-3.074301E-5
525.000000	45.464083	-4.306075E-5
526.000000	44.435214	-4.690806E-5
527.000000	45.227209	-5.163725E-5
528.000000	44.790861	-5.807238E-5
529.000000	44.478899	-5.522393E-5
530.000000	43.868443	-4.109189E-5
531.000000	43.350890	-3.053055E-5
532.000000	43.766335	-2.449675E-5
533.000000	44.101191	-2.607291E-5
534.000000	44.142501	-2.832587E-5
535.000000	45.444741	-3.658562E-5
536.000000	45.515212	-5.293617E-5
537.000000	44.332021	-5.197527E-5
538.000000	44.077525	-3.870540E-5
539.000000	44.660659	-3.857556E-5
540.000000	43.944850	-3.149416E-5
541.000000	44.284349	-2.764629E-5
542.000000	44.573339	-2.897185E-5
543.000000	45.073278	-3.426258E-5
544.000000	45.127731	-4.699434E-5
545.000000	45.281791	-5.101257E-5
546.000000	44.666261	-4.498040E-5
547.000000	45.263156	-4.547929E-5
548.000000	44.906410	-3.634998E-5
549.000000	45.349773	-2.674136E-5
550.000000	45.176949	-2.634348E-5
551.000000	45.864544	-2.951514E-5
552.000000	46.638716	-4.004346E-5
553.000000	45.628036	-4.853613E-5
554.000000	45.414871	-5.008404E-5
555.000000	45.903374	-5.134988E-5
556.000000	45.428010	-4.470135E-5
557.000000	45.137435	-3.483727E-5
558.000000	46.313117	-3.371963E-5
559.000000	46.280724	-3.723196E-5
560.000000	47.397689	-4.572348E-5
561.000000	46.450658	-5.360073E-5
562.000000	46.343311	-4.817925E-5
563.000000	46.596845	-4.782009E-5
564.000000	46.619259	-4.078256E-5
565.000000	46.188444	-3.136090E-5
566.000000	47.048748	-3.171669E-5
567.000000	47.277312	-3.392110E-5
568.000000	48.547709	-4.198035E-5
569.000000	47.410984	-4.743599E-5
570.000000	47.179213	-4.468255E-5
571.000000	47.466127	-4.194526E-5
572.000000	47.398202	-3.796291E-5
573.000000	47.278348	-3.088382E-5
574.000000	48.080118	-3.172277E-5
575.000000	48.272269	-3.713230E-5
576.000000	48.786666	-4.814801E-5
577.000000	48.357238	-5.326168E-5
578.000000	48.153685	-5.578789E-5
579.000000	48.212281	-5.201839E-5
580.000000	48.501862	-4.289136E-5
581.000000	48.331458	-3.839820E-5
582.000000	48.741879	-3.684430E-5
583.000000	49.220551	-4.123197E-5
584.000000	49.439009	-4.970781E-5
585.000000	49.244765	-5.266832E-5
586.000000	49.509901	-5.066745E-5
587.000000	49.591017	-4.788787E-5
588.000000	49.504858	-4.008986E-5
589.000000	49.093402	-3.797719E-5
590.000000	50.284495	-4.033598E-5
591.000000	50.136042	-5.767926E-5
592.000000	50.656096	-5.874708E-5
593.000000	51.018201	-5.891844E-5
594.000000	51.161317	-5.658599E-5
595.000000	51.213567	-5.529168E-5
596.000000	51.581308	-5.622423E-5
597.000000	51.313032	-5.777340E-5
598.000000	51.093335	-6.278513E-5
599.000000	51.420390	-6.743937E-5
600.000000	51.540900	-7.041492E-5
601.000000	51.289723	-7.265868E-5
602.000000	51.236370	-7.207627E-5
603.000000	51.560801	-7.082626E-5
604.000000	52.013771	-6.710210E-5
605.000000	52.495494	-6.454583E-5
606.000000	52.606934	-6.540275E-5
607.000000	52.910525	-6.673062E-5
608.000000	52.648215	-7.266764E-5
609.000000	52.915745	-7.888117E-5
610.000000	52.991396	-8.276325E-5
611.000000	53.380799	-8.611096E-5
612.000000	53.304377	-8.474731E-5
613.000000	53.745958	-8.196214E-5
614.000000	53.890412	-7.658019E-5
615.000000	53.793802	-7.236751E-5
616.000000	54.535303	-7.358872E-5
617.000000	54.818667	-7.777263E-5
618.000000	54.976143	-8.539986E-5
619.000000	55.001771	-9.105046E-5
620.000000	55.564337	-9.456777E-5
621.000000	55.675217	-9.718165E-5
622.000000	55.895853	-9.933758E-5
623.000000	56.194800	-0.000102
624.000000	56.560810	-0.000106
625.000000	54.535560	-0.000108
626.000000	55.454364	-0.000103
627.000000	54.100110	-0.000101
628.000000	54.121845	-0.000101
629.000000	54.551591	-0.000102
630.000000	54.562244	-0.000103
631.000000	54.989878	-0.000108
632.000000	55.196367	-0.000114
633.000000	54.989404	-0.000117
634.000000	54.870342	-0.000120
635.000000	54.867025	-0.000120
636.000000	55.234237	-0.000118
637.000000	55.152777	-0.000118
638.000000	54.852657	-0.000118
639.000000	55.204995	-0.000119
640.000000	55.315656	-0.000117
641.000000	55.343637	-0.000115
642.000000	55.225938	-0.000115
643.000000	55.239483	-0.000116
644.000000	55.258342	-0.000122
645.000000	55.241881	-0.000127
646.000000	55.168132	-0.000131
647.000000	55.204907	-0.000131
648.000000	55.150879	-0.000125
649.000000	55.419370	-0.000122
650.000000	55.501594	-0.000118
651.000000	54.960469	-0.000120
652.000000	55.102047	-0.000127
653.000000	55.249847	-0.000131
654.000000	55.172781	-0.000135
655.000000	55.265338	-0.000130
656.000000	55.168300	-0.000124
657.000000	54.978664	-0.000121
658.000000	55.114005	-0.000119
659.000000	55.290378	-0.000126
660.000000	55.235337	-0.000137
661.000000	55.294629	-0.000142
662.000000	55.119800	-0.000144
663.000000	55.541131	-0.000137
664.000000	55.335974	-0.000123
665.000000	55.096489	-0.000116
666.000000	55.087591	-0.000120
667.000000	55.398343	-0.000130
668.000000	55.397078	-0.000140
669.000000	55.218591	-0.000147
670.000000	55.277392	-0.000143
671.000000	55.249742	-0.000132
672.000000	55.122654	-0.000128
673.000000	55.492420	-0.000126
674.000000	55.308542	-0.000127
675.000000	55.578434	-0.000139
676.000000	55.596123	-0.000145
677.000000	56.050794	-0.000144
678.000000	56.101630	-0.000144
679.000000	55.969136	-0.000134
680.000000	56.036548	-0.000127
681.000000	56.377866	-0.000133
682.000000	56.235965	-0.000142
683.000000	56.018492	-0.000147
684.000000	56.234878	-0.000150
685.000000	56.434925	-0.000147
686.000000	56.267755	-0.000133
687.000000	56.311457	-0.000128
688.000000	56.635435	-0.000139
689.000000	56.359904	-0.000143
