Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-647.720740000E-12	
400.000000	20.188722	-4.369843E-7
401.000000	21.383163	-6.405603E-7
402.000000	21.115354	-9.609823E-7
403.000000	21.384603	-1.446862E-6
404.000000	21.431720	-1.947286E-6
405.000000	21.181417	-2.571156E-6
406.000000	21.268657	-3.541881E-6
407.000000	21.289121	-3.853369E-6
408.000000	21.313646	-4.195539E-6
409.000000	21.091293	-4.641370E-6
410.000000	21.586850	-4.764684E-6
411.000000	21.690082	-6.356065E-6
412.000000	21.503043	-7.332163E-6
413.000000	21.648206	-9.583537E-6
414.000000	21.208527	-1.093452E-5
415.000000	21.350226	-1.098083E-5
416.000000	21.369078	-1.048946E-5
417.000000	21.112092	-9.272739E-6
418.000000	20.756371	-6.201981E-6
419.000000	21.254432	-4.629598E-6
420.000000	21.598892	-4.795767E-6
421.000000	21.403925	-5.181135E-6
422.000000	21.607364	-4.737885E-6
423.000000	21.596775	-4.924038E-6
424.000000	21.519431	-5.474274E-6
425.000000	21.741057	-5.971519E-6
426.000000	21.598659	-6.305483E-6
427.000000	21.889532	-6.649997E-6
428.000000	22.010173	-7.351509E-6
429.000000	22.046790	-8.216311E-6
430.000000	22.007221	-8.899534E-6
431.000000	22.024412	-9.068529E-6
432.000000	22.005959	-8.956969E-6
433.000000	22.224524	-9.195176E-6
434.000000	22.171733	-1.027781E-5
435.000000	22.265254	-1.053807E-5
436.000000	22.054060	-1.051015E-5
437.000000	22.519742	-1.157012E-5
438.000000	22.279669	-1.192141E-5
439.000000	22.329178	-1.174710E-5
440.000000	22.871315	-1.192863E-5
441.000000	23.111770	-1.323374E-5
442.000000	23.402842	-1.308391E-5
443.000000	23.219105	-1.242197E-5
444.000000	23.731510	-1.252552E-5
445.000000	23.853936	-1.251722E-5
446.000000	24.083440	-1.228929E-5
447.000000	24.434287	-1.393891E-5
448.000000	24.372396	-1.569032E-5
449.000000	24.722315	-1.483182E-5
450.000000	24.450950	-1.357916E-5
451.000000	24.823198	-1.510239E-5
452.000000	25.228627	-1.618910E-5
453.000000	25.122216	-1.493462E-5
454.000000	25.253438	-1.315606E-5
455.000000	25.931507	-1.419737E-5
456.000000	26.753341	-1.717451E-5
457.000000	26.355501	-1.871049E-5
458.000000	26.663966	-1.930049E-5
459.000000	26.555151	-1.818170E-5
460.000000	26.246015	-1.675330E-5
461.000000	26.859080	-1.610021E-5
462.000000	27.321462	-1.599043E-5
463.000000	27.830019	-1.636494E-5
464.000000	27.609034	-1.619455E-5
465.000000	28.298840	-1.677352E-5
466.000000	27.705931	-1.539247E-5
467.000000	27.797434	-1.252512E-5
468.000000	28.818601	-1.261648E-5
469.000000	29.043835	-1.646977E-5
470.000000	28.646410	-1.726213E-5
471.000000	27.891498	-1.284146E-5
472.000000	29.375877	-1.253193E-5
473.000000	29.846112	-1.751204E-5
474.000000	29.238471	-1.786151E-5
475.000000	28.602770	-1.353168E-5
476.000000	29.564708	-1.299633E-5
477.000000	29.723937	-1.542996E-5
478.000000	30.164184	-1.470626E-5
479.000000	30.138873	-1.420837E-5
480.000000	30.916821	-1.736559E-5
481.000000	29.858641	-1.658497E-5
482.000000	29.183260	-1.179847E-5
483.000000	30.732538	-1.264339E-5
484.000000	30.172307	-1.581086E-5
485.000000	29.445423	-1.306057E-5
486.000000	30.234592	-1.186750E-5
487.000000	30.694388	-1.433700E-5
488.000000	30.168527	-1.405022E-5
489.000000	30.971756	-1.222565E-5
490.000000	30.935416	-1.357431E-5
491.000000	30.310911	-1.475127E-5
492.000000	30.450107	-1.634777E-5
493.000000	31.124398	-1.778780E-5
494.000000	29.957153	-1.560071E-5
495.000000	30.351564	-1.532748E-5
496.000000	30.023380	-1.738347E-5
497.000000	30.123624	-1.870230E-5
498.000000	29.876031	-1.704457E-5
499.000000	30.175543	-1.663898E-5
500.000000	30.477310	-1.868544E-5
501.000000	29.826931	-2.193735E-5
502.000000	29.406769	-2.072812E-5
503.000000	29.500027	-1.926007E-5
504.000000	28.861912	-2.276412E-5
505.000000	29.329972	-2.569529E-5
506.000000	28.703567	-2.331467E-5
507.000000	28.872724	-1.882196E-5
508.000000	29.272052	-1.866780E-5
509.000000	28.978966	-1.893130E-5
510.000000	28.425044	-1.624359E-5
511.000000	28.738060	-1.458626E-5
512.000000	29.286875	-1.656213E-5
513.000000	29.500882	-1.905008E-5
514.000000	28.725060	-2.293512E-5
515.000000	28.958487	-2.645923E-5
516.000000	28.927672	-3.366507E-5
517.000000	28.239830	-3.942497E-5
518.000000	27.978603	-3.370006E-5
519.000000	27.749425	-2.721772E-5
520.000000	27.623425	-2.570388E-5
521.000000	26.924713	-1.924619E-5
522.000000	27.038184	-1.524941E-5
523.000000	27.785998	-1.432395E-5
524.000000	28.192150	-1.906790E-5
525.000000	28.001481	-2.652126E-5
526.000000	27.701410	-2.924301E-5
527.000000	27.686403	-3.161039E-5
528.000000	27.418704	-3.554898E-5
529.000000	27.009939	-3.353489E-5
530.000000	26.393251	-2.472275E-5
531.000000	26.172461	-1.843237E-5
532.000000	26.543426	-1.485680E-5
533.000000	26.685549	-1.577667E-5
534.000000	26.713738	-1.714198E-5
535.000000	27.171134	-2.187432E-5
536.000000	26.908307	-3.129553E-5
537.000000	26.065421	-3.055934E-5
538.000000	25.833558	-2.268499E-5
539.000000	26.119605	-2.256076E-5
540.000000	25.636235	-1.837284E-5
541.000000	25.818645	-1.611833E-5
542.000000	25.944935	-1.686373E-5
543.000000	26.663217	-2.026812E-5
544.000000	26.018685	-2.709489E-5
545.000000	25.486204	-2.871169E-5
546.000000	25.631066	-2.581133E-5
547.000000	25.458813	-2.558038E-5
548.000000	24.569935	-1.988840E-5
549.000000	25.300478	-1.491891E-5
550.000000	25.781192	-1.503347E-5
551.000000	25.657326	-1.651122E-5
552.000000	25.956012	-2.228553E-5
553.000000	25.382407	-2.700015E-5
554.000000	25.158525	-2.774511E-5
555.000000	25.657185	-2.870145E-5
556.000000	24.578037	-2.418489E-5
557.000000	24.849185	-1.917871E-5
558.000000	24.951081	-1.816637E-5
559.000000	25.367873	-2.040797E-5
560.000000	25.350899	-2.445544E-5
561.000000	24.841387	-2.866518E-5
562.000000	24.470717	-2.544015E-5
563.000000	24.311600	-2.494982E-5
564.000000	24.150850	-2.112718E-5
565.000000	24.032943	-1.631782E-5
566.000000	24.349126	-1.641433E-5
567.000000	24.525927	-1.759716E-5
568.000000	24.416195	-2.111326E-5
569.000000	24.141667	-2.415440E-5
570.000000	24.218027	-2.293644E-5
571.000000	24.114035	-2.130929E-5
572.000000	24.430639	-1.956737E-5
573.000000	24.030473	-1.569752E-5
574.000000	24.214046	-1.597618E-5
575.000000	24.151774	-1.857818E-5
576.000000	24.271554	-2.395382E-5
577.000000	23.857897	-2.627759E-5
578.000000	23.701909	-2.745957E-5
579.000000	23.494492	-2.534926E-5
580.000000	23.736109	-2.099041E-5
581.000000	23.504400	-1.867369E-5
582.000000	23.554013	-1.780463E-5
583.000000	23.828102	-1.996076E-5
584.000000	23.684984	-2.381376E-5
585.000000	23.440424	-2.507003E-5
586.000000	23.540842	-2.409123E-5
587.000000	23.624497	-2.281314E-5
588.000000	23.424005	-1.896915E-5
589.000000	23.325047	-1.804356E-5
590.000000	23.307354	-1.869612E-5
591.000000	23.278468	-2.678083E-5
592.000000	23.324010	-2.704941E-5
593.000000	23.418104	-2.704443E-5
594.000000	23.120397	-2.557187E-5
595.000000	23.348444	-2.520767E-5
596.000000	23.457408	-2.556885E-5
597.000000	23.271076	-2.620093E-5
598.000000	22.973114	-2.823010E-5
599.000000	23.057525	-3.024063E-5
